"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,10.95,10.6636677264425,10.4834041423261,12.5525136184541,9.01052465297603,-1,562,50
0.233,10.95,11.7616205327165,11.5406313943291,13.9673525613007,9.73358736832396,-1,562,50
0.569,10.95,10.8158490566038,10.630183091007,12.7447539070576,9.08440190297758,-1,562,50
0.5705,10.95,10.8321995464852,10.6459484966968,12.8831012163729,9.0853774420556,-1,562,50
0.303,10.95,11.466467849869,11.2568251479079,13.4627239071484,9.63766981169599,-1,562,50
0.0545,10.95,12.6052294898449,12.3501994212872,14.8553329714777,10.5657623689871,-1,562,50
0.312,10.95,11.4523065746458,11.2432009112915,13.3985362767768,9.6372570300377,-1,562,50
0.265,10.95,11.6177315940747,11.4023104693141,13.7318785861799,9.78765266939176,-1,562,50
0.646,10.95,10.6141260436305,10.4356043084649,12.5279094445111,8.85035620508264,-1,562,50
0.328,10.95,11.4182963928727,11.2104777454391,13.4342201444223,9.68274722369239,-1,562,50
0.5615,10.95,10.838902640264,10.6524114671164,12.8648715518534,9.08156302513216,-1,562,50
0.664,10.95,10.5813532017721,10.4039791817643,12.5124225008347,8.89937536246366,-1,562,50
0.186,10.95,11.8875650403438,11.6616452518092,14.0936298110137,10.030540370322,-1,562,50
0.224,10.95,11.75548098434,11.5347308450807,13.899219109995,9.80459044958538,-1,562,50
0.636,10.95,10.667275680065,10.4868849193174,12.669612687242,8.96712248876338,-1,562,50
0.883,10.95,9.88902829182609,9.73505116508445,11.6648251219516,8.35993039408002,-1,562,50
0.6935,10.95,10.5600884244373,10.3834571635216,12.4464637579044,8.98727383300759,-1,562,50
0.0395,10.95,12.8236394696168,12.5594083028471,15.3208683276483,10.669965539622,-1,562,50
0.7745,10.95,10.2878679109835,10.1206100999744,12.2304528910964,8.53388148078792,-1,562,50
0.0205,10.95,13.107258667997,12.8308417289568,15.4901250013132,11.0296680657124,-1,562,50
0.988,10.95,8.95738394226944,8.83232662192394,10.6461320515389,7.51563287247687,-1,562,50
0.9755,10.95,9.25068951352619,9.11684562983489,10.9371701277962,7.7608996932737,-1,562,50
0.4085,10.95,11.1984797897279,10.9988856386683,13.3271511105834,9.34448564875946,-1,562,50
0.827,10.95,10.0491489768598,9.88990480961924,11.9146140839501,8.37055409501277,-1,562,50
0.27,10.95,11.575928917609,11.3621123821858,13.7146222561832,9.66325595771777,-1,562,50
0.561,10.95,10.8613063249276,10.6740114903684,12.962007267029,9.05285483158396,-1,562,50
0.7135,10.95,10.4280611232387,10.2560072736719,12.2778223376637,8.76640129817138,-1,562,50
0.9405,10.95,9.64932362122788,9.50306896136719,11.242832076689,8.16626491447667,-1,562,50
0.535,10.95,10.9177228339913,10.7283967391304,13.0119967978441,9.12242698895751,-1,562,50
0.93,10.95,9.64401076716016,9.49792506164672,11.4614588165782,8.04915404167158,-1,562,50
0.0655,10.95,12.381479736098,12.1357104434028,14.4506082135445,10.5950268146526,-1,562,50
0.111,10.95,12.185282522996,11.9474958390074,14.2823727543511,10.240769681588,-1,562,50
0.3355,10.95,11.3688879273042,11.1629320704036,13.3109890739024,9.67945472758422,-1,562,50
0.832,10.95,10.1013071895424,9.94032857052936,12.0507759840934,8.47795165262094,-1,562,50
0.633,10.95,10.6615041255241,10.4813167850269,12.6451925979085,8.94882657320633,-1,562,50
0.4235,10.95,11.1470089096309,10.9493170630243,13.0972866217675,9.43826412446047,-1,562,50
0.6975,10.95,10.4926118210862,10.3183273440052,12.5467462485058,8.77823721054976,-1,562,50
0.2095,10.95,11.7414717711902,11.5212665061647,13.8203439271487,9.83183933513522,-1,562,50
0.749,10.95,10.3840985442329,10.2135558142543,12.3284819450619,8.79411493587215,-1,562,50
0.4065,10.95,11.2802146690519,11.077581369248,13.578976944887,9.32847806379532,-1,562,50
0.471,10.95,11.0695175900569,10.8746729100675,13.2050785699801,9.23569491868615,-1,562,50
0.946,10.95,9.47646528403965,9.33565854812012,11.2464619199641,7.9910089126224,-1,562,50
0.247,10.95,11.7309867539812,11.511188862162,13.8891118329935,9.89472272058748,-1,562,50
0.3665,10.95,11.3117824339839,11.1079693324893,13.4256959402064,9.44751800611436,-1,562,50
0.975,10.95,9.30749247210249,9.17191311418283,10.9594945713622,7.93831126005928,-1,562,50
0.9085,10.95,9.81025577198329,9.6588379204893,11.5919191871791,8.23894536037703,-1,562,50
0.432,10.95,11.1446447507953,10.9470400665465,13.1351550145515,9.46157598114737,-1,562,50
0.594,10.95,10.7626817778385,10.5789121114684,12.6669082624202,9.04614747923877,-1,562,50
0,10.95,15.3601286173633,14.9774279210926,17.9292507111095,13.0782556142427,-1,562,50
0.3285,10.95,11.4307156841418,11.2224275156339,13.528009570045,9.48554468879999,-1,562,50
