"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75452807568945,100,100,100,100,100,1,10000,50
0.86922350153327,100,100,100,100,100,1,10000,50
0.50982568692416,100,100,100,100,100,1,10000,50
0.0537837001029402,100,100,100,100,100,1,10000,50
0.985956330550835,100,100,100,100,100,1,10000,50
0.847027777228504,100,100,100,100,100,1,10000,50
0.282953042304143,100,100,100,100,100,1,10000,50
0.226404946995899,100,100,100,100,100,1,10000,50
0.610204609809443,100,100,100,100,100,1,10000,50
0.220390334259719,100,100,100,100,100,1,10000,50
0.937589963665232,100,100,100,100,100,1,10000,50
0.0571229278575629,100,100,100,100,100,1,10000,50
0.91181468567811,100,100,100,100,100,1,10000,50
0.456433221930638,100,100,100,100,100,1,10000,50
0.507098149275407,100,100,100,100,100,1,10000,50
0.999277005204931,100,100,100,100,100,1,10000,50
0.598043531645089,100,100,100,100,100,1,10000,50
0.185526755638421,100,100,100,100,100,1,10000,50
0.595140300458297,100,100,100,100,100,1,10000,50
0.400864662835374,100,100,100,100,100,1,10000,50
0.0123184889089316,100,100,100,100,100,1,10000,50
0.867865058826283,100,100,100,100,100,1,10000,50
0.468689711065963,100,100,100,100,100,1,10000,50
0.91523806960322,100,100,100,100,100,1,10000,50
0.230609001358971,100,100,100,100,100,1,10000,50
0.562476046383381,100,100,100,100,100,1,10000,50
0.277555915759876,100,100,100,100,100,1,10000,50
0.282995254965499,100,100,100,100,100,1,10000,50
0.170527325477451,100,100,100,100,100,1,10000,50
0.187911252258345,100,100,100,100,100,1,10000,50
0.0312473769299686,100,100,100,100,100,1,10000,50
0.579773972276598,100,100,100,100,100,1,10000,50
0.992388620274141,100,100,100,100,100,1,10000,50
0.862407422624528,100,100,100,100,100,1,10000,50
0.17786878417246,100,100,100,100,100,1,10000,50
0.333221420412883,100,100,100,100,100,1,10000,50
0.152330981101841,100,100,100,100,100,1,10000,50
0.0153296336065978,100,100,100,100,100,1,10000,50
0.948228109395131,100,100,100,100,100,1,10000,50
0.806064939592034,100,100,100,100,100,1,10000,50
0.360837334766984,100,100,100,100,100,1,10000,50
0.843747913138941,100,100,100,100,100,1,10000,50
0.038687196560204,100,100,100,100,100,1,10000,50
0.441390027059242,100,100,100,100,100,1,10000,50
0.601380801061168,100,100,100,100,100,1,10000,50
0.519102813443169,100,100,100,100,100,1,10000,50
0.513763723196462,100,100,100,100,100,1,10000,50
0.0593307646922767,100,100,100,100,100,1,10000,50
0.528582746163011,100,100,100,100,100,1,10000,50
0.860541830537841,100,100,100,100,100,1,10000,50
