"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,1.99,1.92569888135057,1.92513528376087,1.99790315367029,1.85661771717629,-1,3162,50
0.469,1.99,1.99273609292953,1.99211065328796,2.06251869511185,1.92577274803219,-1,3162,50
0.205,1.99,2.02023451910728,2.019582890967,2.09047127285539,1.94967130531938,-1,3162,50
0.923,1.99,1.94280786011432,1.94222874925697,2.00748835408048,1.87879824505774,-1,3162,50
0.128,1.99,2.03227746591821,2.03161421810771,2.10659790092612,1.95913114347684,-1,3162,50
0.824,1.99,1.95826567461748,1.95767238864272,2.02801384019274,1.88911304746592,-1,3162,50
0.0225,1.99,2.06478048433837,2.06408541859779,2.13544373560191,1.99102144228994,-1,3162,50
0.2505,1.99,2.0144771089155,2.01383100345876,2.08487519917739,1.94458771881897,-1,3162,50
0.9165,1.99,1.94260999902434,1.942031068631,2.01347150213876,1.87818514008583,-1,3162,50
0.0115,1.99,2.06915924301067,2.06845983979861,2.1422085829748,1.99994824658812,-1,3162,50
0.0215,1.99,2.06496476676316,2.06426951872188,2.13852737430819,1.99196670940276,-1,3162,50
0.61,1.99,1.9807530644446,1.98013888756856,2.04631268208697,1.91340385581633,-1,3162,50
0.2895,1.99,2.01020439357287,2.00956237309897,2.08015074233545,1.94146364777618,-1,3162,50
0.062,1.99,2.04463548918039,2.04396022245464,2.11746025921131,1.97412288024363,-1,3162,50
0.294,1.99,2.00935654880013,2.00871533754755,2.08003890018126,1.9385793987917,-1,3162,50
0.9505,1.99,1.93071690339888,1.93014877497038,2.002314172803,1.86183034204012,-1,3162,50
0.1955,1.99,2.02107195401983,2.02041952084206,2.09098582371961,1.95153210310108,-1,3162,50
0.4575,1.99,1.99369642047161,1.99307007429875,2.0651456986789,1.92340524670956,-1,3162,50
0.5945,1.99,1.98119201170906,1.98057742387007,2.0479356820186,1.91243017125119,-1,3162,50
0.947,1.99,1.93506557872797,1.93449351095619,2.00278484709101,1.86875526683736,-1,3162,50
0.063,1.99,2.04573777766135,2.04506143420802,2.11635998228848,1.97614174030501,-1,3162,50
0.724,1.99,1.96954724628223,1.96894351960053,2.04185435751415,1.90237571833685,-1,3162,50
0.3755,1.99,2.00194083517202,2.00130668245575,2.07344442130944,1.93508190200604,-1,3162,50
0.932,1.99,1.94061325593985,1.94003614534044,2.00616323211068,1.87499800956654,-1,3162,50
0.6675,1.99,1.97520178709338,1.9745927970793,2.05067830387168,1.90581767462912,-1,3162,50
0.2715,1.99,2.01230485634939,2.01166082914298,2.08702740510844,1.94136235831873,-1,3162,50
0.5045,1.99,1.99077142108244,1.99014783423934,2.06361853295286,1.9239682076951,-1,3162,50
0.561,1.99,1.98366127480401,1.98304437285719,2.05362830536557,1.9139748012804,-1,3162,50
0.7175,1.99,1.96932838079386,1.96872485742944,2.0366746215563,1.901432810776,-1,3162,50
0.105,1.99,2.03611523400976,2.03544826406844,2.10888115455854,1.96446177576706,-1,3162,50
0.937,1.99,1.93789894313152,1.93732430226637,2.00651118642291,1.87093000641346,-1,3162,50
0.935,1.99,1.93534884207258,1.93477651728601,2.00584039778791,1.86724294001018,-1,3162,50
0.065,1.99,2.04587931150944,2.04520282974869,2.12077289421817,1.97384941722739,-1,3162,50
0.9545,1.99,1.92983341590649,1.92926608634442,1.99953029683287,1.86028128179582,-1,3162,50
0.513,1.99,1.98802975237648,1.98740874700892,2.05663232109814,1.91771490332757,-1,3162,50
0.7045,1.99,1.97126882008844,1.97066349307841,2.03975267824139,1.90484279865977,-1,3162,50
0.6185,1.99,1.98077112104979,1.98015692727072,2.04900959113308,1.91695076501144,-1,3162,50
0.3255,1.99,2.00601256943717,2.00537454540203,2.07709361958041,1.93576804024868,-1,3162,50
0.3955,1.99,2.00128265247568,2.00064912456228,2.07205653425052,1.9288860370278,-1,3162,50
0.7135,1.99,1.9697552911982,1.96915137122305,2.03815725437505,1.8998222420685,-1,3162,50
0.858,1.99,1.95099614176354,1.9504095408944,2.02174891534502,1.88142295204978,-1,3162,50
0.175,1.99,2.02411871060139,2.02346334479759,2.09510549406299,1.95379552074058,-1,3162,50
0.4315,1.99,1.99750788204748,1.99687793218131,2.06824687191368,1.9282486622396,-1,3162,50
0.933,1.99,1.93823340055849,1.93765845562429,2.008078428659,1.87269435753475,-1,3162,50
0.563,1.99,1.98411962981932,1.98350229789422,2.05630394381617,1.91089136243317,-1,3162,50
0.7965,1.99,1.95993144708229,1.95933662455182,2.02917839343326,1.88762728698162,-1,3162,50
0.813,1.99,1.95846136542924,1.9578678990346,2.02853321984452,1.89273463194947,-1,3162,50
0.986,1.99,1.91541908335828,1.91486471786025,1.98161195868218,1.84779333490662,-1,3162,50
0.5485,1.99,1.98665858891353,1.98603887281239,2.05485022018911,1.91804925227037,-1,3162,50
0.916,1.99,1.94071273182541,1.94013553062518,2.00785234978863,1.87730570771356,-1,3162,50
