"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,15.85,16.5097610935769,16.3669893864872,17.6252508723869,15.4394496157028,-1,1778,50
0.8345,15.85,15.3289247697876,15.2063763877398,16.427550713135,14.2420034281497,-1,1778,50
0.1205,15.85,16.5622071018945,16.4185017450557,17.7804738570749,15.3698255869692,-1,1778,50
0.2915,15.85,16.1565280533453,16.019966148763,17.32962482919,15.06266926718,-1,1778,50
0.9385,15.85,14.9151497413044,14.7993258742568,16.1468267255085,13.767925304207,-1,1778,50
0.0195,15.85,17.1430912306974,16.9888435081685,18.3037760590095,15.9156803350668,-1,1778,50
0.6405,15.85,15.6445265305314,15.516722785593,16.7662281818506,14.5164078763667,-1,1778,50
0.892,15.85,15.1887643258211,15.0685148288321,16.2226369650004,14.1515465197961,-1,1778,50
0.0655,15.85,16.7684216112939,16.621015993859,17.9913091266481,15.5429115822917,-1,1778,50
0.814,15.85,15.3109480703251,15.1886957440879,16.4636743346015,14.1839168217446,-1,1778,50
0.5655,15.85,15.7592350588071,15.6294941264882,16.8297935160408,14.6725724015855,-1,1778,50
0.339,15.85,16.1028398434315,15.9672098027133,17.2397074716173,14.9333947981258,-1,1778,50
0.2565,15.85,16.2616371235048,16.1232416993931,17.4784377528121,15.095486715735,-1,1778,50
0.107,15.85,16.566201761745,16.4224251680537,17.6763479307743,15.4659038092243,-1,1778,50
0.645,15.85,15.6401896917015,15.5124589037735,16.8049533198302,14.4590111973741,-1,1778,50
0.1585,15.85,16.4420587010825,16.300487784756,17.6401128354113,15.2844119543997,-1,1778,50
0.5395,15.85,15.7823789162404,15.6522453829777,16.9721907044613,14.6031032759887,-1,1778,50
0.9585,15.85,14.8594527480177,14.7445196917968,16.0126723352297,13.7771099323766,-1,1778,50
0.398,15.85,15.9864903155296,15.8528689058943,17.1090096472482,14.8250346576002,-1,1778,50
0.0845,15.85,16.643695478107,16.4985334794635,17.7636178777555,15.4783461610955,-1,1778,50
0.1825,15.85,16.3698188676117,16.2295236824002,17.5797603379196,15.3053950495747,-1,1778,50
0.242,15.85,16.2638135340204,16.1253800167309,17.3742816380056,15.1428659115723,-1,1778,50
0.1165,15.85,16.5681129324901,16.4243022506702,17.7654476350596,15.4121925244881,-1,1778,50
0.002,15.85,17.551641001711,17.3897574123989,18.7226276981318,16.3664872572407,-1,1778,50
0.145,15.85,16.4834044595624,16.3411008187908,17.6823083230517,15.2781300637144,-1,1778,50
0.3765,15.85,16.0205358591595,15.8863282310019,17.1186947804481,14.9213894638153,-1,1778,50
0.6775,15.85,15.5794181459566,15.4527075247583,16.7378213141839,14.4764882649201,-1,1778,50
0.826,15.85,15.3283298240848,15.2057912457912,16.3894435765742,14.2463144624967,-1,1778,50
0.354,15.85,16.0718769393548,15.936782883991,17.1826694012411,14.9454008502328,-1,1778,50
0.693,15.85,15.5737354219861,15.4471199890546,16.7098521818988,14.4884866757078,-1,1778,50
0.2705,15.85,16.1866572400508,16.04957100066,17.2961137424211,15.1095313108674,-1,1778,50
0.388,15.85,16.009009009009,15.875,17.0694881525758,14.9412447512496,-1,1778,50
0.848,15.85,15.2973080275008,15.1752801006154,16.3405948754903,14.2556211060428,-1,1778,50
0.884,15.85,15.1943156679812,15.0739755290438,16.3056018843897,14.0785638684925,-1,1778,50
0.343,15.85,16.0892276981678,15.9538334208083,17.266778421227,14.9294036164024,-1,1778,50
0.952,15.85,14.8685434078759,14.7534651894304,16.019665258181,13.7702383639939,-1,1778,50
0.108,15.85,16.5797632291514,16.4357446631521,17.745427831747,15.4365021893632,-1,1778,50
0.877,15.85,15.1613593612039,15.0415568349431,16.320791552621,14.0525025222816,-1,1778,50
0.8735,15.85,15.1674731647368,15.0475709947355,16.3782978759304,14.0472148720545,-1,1778,50
0.928,15.85,15.0376762205744,14.9198806894338,16.1647300191767,13.9202462040985,-1,1778,50
0.728,15.85,15.4974984303877,15.372156576708,16.6508795780522,14.3602831810167,-1,1778,50
0.2435,15.85,16.232729477286,16.094839524275,17.300687540998,15.1155679707128,-1,1778,50
0.156,15.85,16.4477078930107,16.3060369728481,17.6357893488739,15.3383492661027,-1,1778,50
0.3795,15.85,16.0156633346175,15.8815396826992,17.0537883149156,14.9622366443279,-1,1778,50
0.847,15.85,15.282509432137,15.1607247335961,16.3555911846351,14.1626165019114,-1,1778,50
0.588,15.85,15.7325545497097,15.6032654834061,16.845468345127,14.6095359304394,-1,1778,50
0.5055,15.85,15.8325198689103,15.7015337545198,17.0543906069274,14.6315394817617,-1,1778,50
0.526,15.85,15.8152430722409,15.6845510384314,16.9891278489023,14.6303014979311,-1,1778,50
0.435,15.85,15.9542002464199,15.8211336542985,17.2341654992123,14.7496283070002,-1,1778,50
0.7455,15.85,15.4644262583942,15.3396349096979,16.6172550435191,14.3457171748143,-1,1778,50
