"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,100,100.24998594163,100,107.082965849407,97.0834157172581,1,17783,50
0.6935,100,99.4999718832593,99,104.567596457291,96.5679338581792,1,17783,50
0.116,100,106.999550132149,99,127.461204208607,98.2125678705318,1,17783,50
0.5065,100,100.666629177679,100,108.64425738205,96.6447072499016,1,17783,50
0.695,100,99.2499859416296,99,104.26480605561,96.2651434564981,1,17783,50
0.6015,100,100.16665729442,100,107.703625996036,96.7040758638869,1,17783,50
0.6555,100,100,100,107.293759945996,96.5441957554767,1,17783,50
0.622,100,100.124992970815,100,109.94205877095,96.4427054559866,1,17783,50
0.592,100,100.24998594163,100,107.917657461714,96.9181073295657,1,17783,50
0.7455,100,99.1666572944198,99,107.659033291593,95.6595393929261,1,17783,50
0.6905,100,99.2499859416296,99,103.902108945341,96.4023619960074,1,17783,50
0.621,100,99.9998312995558,97,108.55218224073,95.5526321085815,1,17783,50
0.428,100,100.999887533037,99,108.409767865377,97.4102177332284,1,17783,50
0.4415,100,100.999887533037,99,109.271757452342,97.2722635536749,1,17783,50
0.2245,100,103.999775066074,100,119.260613691581,97.2616258942462,1,17783,50
0.604,100,100.124992970815,100,109.037560755959,95.7882496161061,1,17783,50
0.3615,100,100.999943766519,100,108.081971138969,97.0824210068203,1,17783,50
0.5295,100,100.666629177679,100,111.757300277151,96.2580031956684,1,17783,50
0.9435,100,98,98,100.12212325067,96.1222357176329,1,17783,50
0.1185,100,106.999550132149,99,127.42383902463,98.0918740393447,1,17783,50
0.7385,100,99.1249929708148,99,106.611746050535,95.1121678016458,1,17783,50
0.219,100,102.999831299556,100,114.152067549532,97.7777634388648,1,17783,50
0.8335,100,99,99,101.262905083038,97.0130316083713,1,17783,50
0.343,100,102.666516710716,100,118.499594586133,96.5005505553168,1,17783,50
0.5975,100,100.16665729442,100,107.751002988073,96.7514528559245,1,17783,50
0.724,100,99.2499859416296,99,106.798590052297,95.7990399201485,1,17783,50
0.8255,100,99,99,103.051410985344,96.5516640360108,1,17783,50
0.8725,100,99,99,102.293729028192,96.7939820788581,1,17783,50
0.86,100,98.4999718832593,98,103.233176370222,95.7334294208889,1,17783,50
0.968,100,98,98,100.84457179188,95.8447404923241,1,17783,50
0.045,100,107.999550132149,100,127.84986463945,99.5178996541641,1,17783,50
0.852,100,99,99,103.13898589758,96.6392389482465,1,17783,50
0.9855,100,98,98,99.8859029691278,96.8860154360906,1,17783,50
0.2445,100,101.999887533037,100,111.030591557346,98.0310976586788,1,17783,50
0.7425,100,99.1666572944198,99,106.835344457722,95.8357380920917,1,17783,50
0.744,100,99.2499859416296,99,106.971878198279,95.4722999493899,1,17783,50
0.863,100,98.4999718832593,98,103.35491076918,95.8551638198467,1,17783,50
0.697,100,99.4999718832593,99,106.256174968603,96.2566248364543,1,17783,50
0.9065,100,99,99,101.807076351947,97.8071888189094,1,17783,50
0.576,100,99.9998875330372,98,108.169991018777,96.1704408866279,1,17783,50
0.7235,100,99.4999718832593,99,104.172503769986,96.6727568206527,1,17783,50
0.8545,100,99,99,101.319326066562,97.0694525918949,1,17783,50
0.832,100,98.4999718832593,98,103.551055383419,95.5513927843071,1,17783,50
0.9375,100,99,99,100.210683098559,98.21073933204,1,17783,50
0.069,100,107.999550132149,100,128.352186544131,99.1035502060555,1,17783,50
0.674,100,99.6666291776791,99,108.284089130871,95.2845952322041,1,17783,50
0.5705,100,99.9999437665186,99,107.069248101183,96.0696979690341,1,17783,50
0.5955,100,99.9999437665186,99,107.278939603835,96.5293754133161,1,17783,50
0.901,100,99,99,101.783519512081,97.0336741541547,1,17783,50
0.993,100,96,96,97.9204270347148,94.9205395016776,1,17783,50
