"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,85.15,85.0197740968005,84.9484006424817,85.4475290883216,84.5843655128382,-1,1e+05,50
0.83,85.15,84.9339984887034,84.8627697728047,85.3745871443517,84.4846756373946,-1,1e+05,50
0.537,85.15,85.1231303070761,85.0515822537084,85.556826548353,84.696899018196,-1,1e+05,50
0.933,85.15,84.8210687598862,84.7500303786484,85.2437865411773,84.4010313179975,-1,1e+05,50
0.7345,85.15,85.005493109896,84.9341437636086,85.4542845895088,84.5469262747993,-1,1e+05,50
0.8455,85.15,84.9249864530555,84.8537729356142,85.3448671882498,84.4878103413179,-1,1e+05,50
0.726,85.15,85.0143502257631,84.9429859280731,85.435976866066,84.5818921208871,-1,1e+05,50
0.091,85.15,85.441790079453,85.3697023745822,85.8522838898731,85.0331910100778,-1,1e+05,50
0.5925,85.15,85.1033735484838,85.031858886569,85.5249705202021,84.6838421449056,-1,1e+05,50
0.641,85.15,85.0596416952653,84.9882009180901,85.4970988736877,84.6092505176863,-1,1e+05,50
0.762,85.15,84.9982055849379,84.9268685393052,85.428006572017,84.5704873152372,-1,1e+05,50
0.6085,85.15,85.0881449671435,85.0166560381677,85.512264930845,84.6413809081658,-1,1e+05,50
0.1425,85.15,85.3851125673936,85.3131209942077,85.794190430987,84.9708581319386,-1,1e+05,50
0.5905,85.15,85.0978564503605,85.0263511116575,85.519376082103,84.670166355137,-1,1e+05,50
0.9435,85.15,84.7929468657154,84.7219558422727,85.2273796902457,84.3366329399845,-1,1e+05,50
0.719,85.15,85.0230530410399,84.9516740508927,85.4598330393544,84.5839610827921,-1,1e+05,50
0.8055,85.15,84.9596283951038,84.8883564464804,85.3698834455697,84.534025413243,-1,1e+05,50
0.1295,85.15,85.4023702025146,85.3303493651482,85.8268389824047,84.9738140736109,-1,1e+05,50
0.5525,85.15,85.1197755321407,85.0482331493213,85.5591922583603,84.6817356756589,-1,1e+05,50
0.818,85.15,84.9451857675502,84.8739381824745,85.3788902701505,84.5207421292279,-1,1e+05,50
0.55,85.15,85.1201812791987,85.0486382105603,85.5504185984388,84.6996151294968,-1,1e+05,50
0.607,85.15,85.0935637767238,85.0220656916869,85.5181405374977,84.6624689044107,-1,1e+05,50
0.4545,85.15,85.1776755938308,85.1060353115153,85.5953134804023,84.7455406756234,-1,1e+05,50
0.4405,85.15,85.1829708474894,85.1113216084317,85.6280494491977,84.7411242560734,-1,1e+05,50
0.5835,85.15,85.1012717814417,85.0297606713242,85.5028033052259,84.6793531370462,-1,1e+05,50
0.8685,85.15,84.9004817165665,84.8293095172445,85.3362916106386,84.4512356742011,-1,1e+05,50
0.741,85.15,85.0058862064467,84.9345361966192,85.4309844423529,84.5928018476371,-1,1e+05,50
0.1035,85.15,85.4340757423716,85.3620011256858,85.8713394027654,85.0355630928998,-1,1e+05,50
0.519,85.15,85.1396413913096,85.0680654261213,85.5601601756209,84.7015173044334,-1,1e+05,50
0.935,85.15,84.8207680230923,84.7497301483842,85.2283966230979,84.3972275205512,-1,1e+05,50
0.9155,85.15,84.8580425311067,84.7869418613396,85.2797704559788,84.43565004601,-1,1e+05,50
0.791,85.15,84.9725524014828,84.9012586475753,85.4243321703958,84.5646572823344,-1,1e+05,50
0.4305,85.15,85.1900331775904,85.1183719919699,85.6087689634295,84.7430463492523,-1,1e+05,50
0.648,85.15,85.0644172052604,84.9929683617415,85.5001396618277,84.639793501051,-1,1e+05,50
0.9165,85.15,84.8367330438733,84.7656682768471,85.267611740661,84.4145526972477,-1,1e+05,50
0.824,85.15,84.9478499084925,84.876597829539,85.3673920049815,84.5087673755155,-1,1e+05,50
0.619,85.15,85.0798674823573,85.0083925385618,85.4876884381279,84.6358782685219,-1,1e+05,50
0.0255,85.15,85.611304558447,85.5389289547529,86.0233107305861,85.1461482304246,-1,1e+05,50
0.3725,85.15,85.221299429189,85.1495853419553,85.6555523433728,84.8017361082223,-1,1e+05,50
0.7175,85.15,85.024043424458,84.9526627622083,85.4508366011722,84.579375433741,-1,1e+05,50
0.8545,85.15,84.9122369759843,84.8410449572867,85.3303183436584,84.4792907192789,-1,1e+05,50
0.8765,85.15,84.8849437594276,84.8137977528822,85.322434363455,84.4387435193325,-1,1e+05,50
0.659,85.15,85.0627515043628,84.9913054744413,85.5385535240714,84.6072932054928,-1,1e+05,50
0.3235,85.15,85.2523182681605,85.1805516786574,85.6720597713409,84.8370603914853,-1,1e+05,50
0.9795,85.15,84.691046007211,84.6202264545574,85.1316223437412,84.2660362740863,-1,1e+05,50
0.2,85.15,85.3421803335856,85.27026153583,85.7857618418494,84.9113124946415,-1,1e+05,50
0.442,85.15,85.1806082906878,85.108963047884,85.6088090042408,84.7574315601235,-1,1e+05,50
0.4495,85.15,85.1730295473988,85.1013971232528,85.5885947188653,84.742436188185,-1,1e+05,50
0.782,85.15,84.9840488444248,84.9127356910068,85.3900907441836,84.5622800478205,-1,1e+05,50
0.6245,85.15,85.0816105864909,85.0101326977568,85.5057686672083,84.6524373061805,-1,1e+05,50
