"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,92.2018107716651,91.994763184083,91.9492279729042,92.2163980337452,91.757862420031,0,1e+05,50
0.7435,92.2018107716651,92.1273460089873,92.0817451903301,92.3545273279726,91.9020633818094,0,1e+05,50
0.1065,92.2018107716651,92.3470457593439,92.3013362598318,92.5782969173585,92.1234369647575,0,1e+05,50
0.196,92.2018107716651,92.3044008140258,92.2587123985117,92.5484783732185,92.0657341629859,0,1e+05,50
0.771,92.2018107716651,92.1131851036625,92.0675912999301,92.3468197821751,91.886584585572,0,1e+05,50
0.746,92.2018107716651,92.1250486152009,92.0794489568975,92.3611528493446,91.8899363206252,0,1e+05,50
0.319,92.2018107716651,92.2590676752295,92.2134016845243,92.482296419849,92.0252961874809,0,1e+05,50
0.1875,92.2018107716651,92.3054645058795,92.2597755405968,92.5363238034236,92.0835363025031,0,1e+05,50
0.881,92.2018107716651,92.0675175587014,92.0219463462208,92.2882031391348,91.8412143941849,0,1e+05,50
0.277,92.2018107716651,92.2726376294524,92.2269649371377,92.5035269135501,92.0379688046402,0,1e+05,50
0.091,92.2018107716651,92.3602023349871,92.3144863110452,92.5914413359693,92.1129180681586,0,1e+05,50
0.3015,92.2018107716651,92.2601229804794,92.2144564987114,92.4861479686709,92.020299221117,0,1e+05,50
0.044,92.2018107716651,92.3937849440744,92.3480522781976,92.6181860200123,92.1658087769932,0,1e+05,50
0.7005,92.2018107716651,92.1408407316849,92.0952332382901,92.370536909961,91.913963823363,0,1e+05,50
0.7665,92.2018107716651,92.1133043155335,92.0677104584183,92.355790391756,91.8898177919037,0,1e+05,50
0.4925,92.2018107716651,92.2040093635012,92.1583706117154,92.4301470777644,91.9741592114328,0,1e+05,50
0.1315,92.2018107716651,92.3354047036962,92.2897009311428,92.55354336613,92.0942510052615,0,1e+05,50
0.8835,92.2018107716651,92.0615607292211,92.0159924861395,92.2909778385654,91.8280713398275,0,1e+05,50
0.624,92.2018107716651,92.162669642879,92.117051357508,92.3981735554688,91.9228818218896,0,1e+05,50
0.848,92.2018107716651,92.0763339354043,92.0307583635394,92.3110855009272,91.836168250175,0,1e+05,50
0.6295,92.2018107716651,92.1647399002444,92.119120606471,92.3964381051778,91.934508504371,0,1e+05,50
0.611,92.2018107716651,92.168736693122,92.1231153930607,92.3971317157343,91.9360127231427,0,1e+05,50
0.0315,92.2018107716651,92.4181155662356,92.3723708947983,92.6339168257749,92.1862585881005,0,1e+05,50
0.365,92.2018107716651,92.239768063327,92.1941116275016,92.4659472502929,92.0205981323425,0,1e+05,50
0.396,92.2018107716651,92.2302430741734,92.1845913548068,92.4578857369833,92.0000895022083,0,1e+05,50
0.6385,92.2018107716651,92.1615831385337,92.1159653934803,92.3816971309417,91.9347005599069,0,1e+05,50
0.804,92.2018107716651,92.0970900694075,92.0515042187662,92.329883477134,91.8643691620545,0,1e+05,50
0.268,92.2018107716651,92.2718790717942,92.226206748917,92.5056332304926,92.0339799303038,0,1e+05,50
0.812,92.2018107716651,92.0984833829257,92.0528968686273,92.3335574596599,91.868556434999,0,1e+05,50
0.258,92.2018107716651,92.2731076267459,92.2274346814103,92.5044363625315,92.0434393341197,0,1e+05,50
0.5815,92.2018107716651,92.1794094101275,92.1337828348996,92.4167641426148,91.9567211027161,0,1e+05,50
0.5235,92.2018107716651,92.1935456086675,92.1479120403034,92.4222233248574,91.9586581186284,0,1e+05,50
0.652,92.2018107716651,92.1541146412319,92.1085005832185,92.3908977335892,91.9202557140401,0,1e+05,50
0.036,92.2018107716651,92.4112934882511,92.3655521720225,92.634078617753,92.1790831215866,0,1e+05,50
0.576,92.2018107716651,92.1780429138371,92.1324169909859,92.4012249152502,91.9418943244679,0,1e+05,50
0.682,92.2018107716651,92.143745055837,92.0981361503228,92.3719727014707,91.9053903541198,0,1e+05,50
0.985,92.2018107716651,91.9499256600922,91.9044126264412,92.1797987609973,91.7151162033433,0,1e+05,50
0.564,92.2018107716651,92.1817875308842,92.1361597944846,92.3979997516366,91.94957444874,0,1e+05,50
0.8645,92.2018107716651,92.0737157122727,92.0281414414659,92.314202492849,91.843548518682,0,1e+05,50
0.483,92.2018107716651,92.2068405054264,92.1612003603747,92.4404683569051,91.977770276486,0,1e+05,50
0.177,92.2018107716651,92.311071621646,92.2653799075674,92.5465313389046,92.0737290532519,0,1e+05,50
0.836,92.2018107716651,92.0860973980331,92.040516986072,92.3127961954638,91.8615231423902,0,1e+05,50
0.7995,92.2018107716651,92.1094952938847,92.0639032946599,92.3403223881646,91.8808473020431,0,1e+05,50
0.879,92.2018107716651,92.0623794453811,92.0168107711457,92.2895885352627,91.8295873695458,0,1e+05,50
0.2165,92.2018107716651,92.2964639569356,92.2507794852652,92.527682603273,92.0672311232083,0,1e+05,50
0.3745,92.2018107716651,92.2416559542133,92.1959986128031,92.4709953754991,92.0039430614643,0,1e+05,50
0.9485,92.2018107716651,92.006100945818,91.9605601262087,92.2367679922842,91.7672434785849,0,1e+05,50
0.2475,92.2018107716651,92.276349652674,92.2306751127746,92.4940299434475,92.0415930978631,0,1e+05,50
0.2695,92.2018107716651,92.2739815375033,92.2283081808557,92.4990835040235,92.0469434642984,0,1e+05,50
0.5125,92.2018107716651,92.1984599242257,92.1528239363791,92.4252841231654,91.9699399268222,0,1e+05,50
