"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,55.3623595505618,31,117.944059354024,32.5005902529002,1,178,50
0.995,100,37.5943017656501,29,69.5475642941445,25.5180699121221,1,178,50
0.9945,100,36.9438202247191,27,76.0488283861387,23.4013564760263,1,178,50
0.994,100,41.0266853932584,31,72.6170986003112,28.1581800609854,1,178,50
0.996,100,39.9438202247191,30,65.0493747288292,27.7828719198405,1,178,50
0.9925,100,39.0266853932584,29,71.0788002156317,25.1874144478415,1,178,50
0.9935,100,38.9438202247191,29,70.8952401316731,25.8713637271787,1,178,50
0.9955,100,39.5031601123596,29,70.3046726935167,25.6178749407077,1,178,50
0.999,100,36.4747191011236,32,57.2239752170699,26.9912304337633,1,178,50
0.951,100,57.0084269662921,29,123.889445143819,31.7034499592285,1,178,50
0.9915,100,41.4297752808989,29,77.218971287058,27.1391157493373,1,178,50
0.9025,100,70.9220505617978,35,146.233409051552,42.0498884523015,1,178,50
0.9955,100,37.1027287319422,30,63.2853660028642,25.5722339803923,1,178,50
0.998,100,36.5200140449438,29,64.2681321050906,24.2161658129558,1,178,50
0.414,100,132.438202247191,33,313.471689187065,50.075621771335,1,178,50
0.974,100,46.2415730337079,30,101.193295520526,27.4095876553573,1,178,50
0.976,100,47.8988764044944,30,99.2339893384588,29.621629787897,1,178,50
1,100,29.4803370786517,26,50.3975530328871,20.8806991003028,1,178,50
0.996,100,35.6067415730337,25,69.0531415710577,22.1769377187302,1,178,50
0.719,100,91.8286516853933,32,251.643626703785,39.3318289509765,1,178,50
0.87,100,69.0126404494382,27,174.558071186129,32.415615327381,1,178,50
0.9965,100,37.684456928839,31,62.522885694619,26.6914250204618,1,178,50
0.9885,100,44.1811797752809,32,78.896325060368,28.6519430378961,1,178,50
0.9815,100,46.8050561797753,30,93.4869905408847,29.321260203806,1,178,50
0.9985,100,40.0160112359551,34,63.7696822853995,29.0622184009693,1,178,50
0.997,100,36.5943017656501,28,64.0145541374824,23.990677732988,1,178,50
0.981,100,46.8050561797753,30,88.3769038219271,29.2185972408677,1,178,50
0.9955,100,38.9494382022472,30,66.9273306374571,26.6211508621762,1,178,50
0.633,100,102.844101123596,31,261.018703218633,48.7974953534644,1,178,50
0.978,100,42.0400280898876,27,96.3641204466414,23.2433339297874,1,178,50
0.804,100,76.7247191011236,28,191.276736530838,33.1419050701639,1,178,50
0.9835,100,41.9325842696629,30,87.0928022979595,27.0043191518921,1,178,50
0.9995,100,35.034058988764,30,57.5832760588662,24.8290625757202,1,178,50
0.9685,100,51.4898876404494,32,111.158414324019,31.4365042116591,1,178,50
0.9985,100,33.545746388443,29,60.0833449912447,24.0861539800088,1,178,50
0.9975,100,35.9719101123596,31,58.0938946655054,26.2041474744941,1,178,50
0.999,100,31.0905898876404,25,56.40669941145,20.8182162653826,1,178,50
0.999,100,27.060393258427,23,50.772428713854,17.6811365790226,1,178,50
0.987,100,50.98113964687,35,83.3063454636012,34.8116933460559,1,178,50
0.9985,100,34.684456928839,28,63.0918085388394,23.1779508609368,1,178,50
0.994,100,38.2148876404494,32,63.6962600926461,27.2243499802866,1,178,50
0.998,100,36.9719101123596,32,59.2341480856222,27.2905285029577,1,178,50
0.9335,100,57.8483146067416,31,130.591820252816,30.1808651966362,1,178,50
0.9895,100,42.0320224719101,30,77.9087774059742,27.0735714134648,1,178,50
0.998,100,33.3640449438202,27,63.0570821577533,22.7733742925848,1,178,50
0.9975,100,36.2148876404494,30,59.7575313177108,25.4457335649019,1,178,50
0.9935,100,44.8277153558052,34,74.8159853710194,30.8486398654015,1,178,50
0.8895,100,68.2893258426966,31,175.465413295272,35.4892896997665,1,178,50
0.9915,100,41.5031601123596,31,75.3591647077642,27.4181534718091,1,178,50
0.947,100,49.8651685393258,26,123.443562921956,25.573900000608,1,178,50
