"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,25.75,25.9114933101504,25.9050399778493,26.2511783747957,25.591604635291,-1,1e+05,50
0.7605,25.75,25.6283679920668,25.6220576974098,25.9589575636095,25.3057040675499,-1,1e+05,50
0.5,25.75,25.7504992389339,25.744127438868,26.0660460923087,25.4219467927248,-1,1e+05,50
0.5005,25.75,25.7506394179466,25.7442675471151,26.0798641288176,25.4241453000829,-1,1e+05,50
0.0885,25.75,25.9738745819288,25.9673895186382,26.308031960934,25.6494242740237,-1,1e+05,50
0.963,25.75,25.4581146994039,25.4518896470407,25.7718072080805,25.1272376373964,-1,1e+05,50
0.393,25.75,25.7950314558078,25.7886371551131,26.1234774667516,25.4570869564122,-1,1e+05,50
0.9505,25.75,25.4863439439346,25.4801047978365,25.8014855653435,25.1548744827763,-1,1e+05,50
0.68,25.75,25.672751818364,25.6664192064525,25.9946319083751,25.3534830145161,-1,1e+05,50
0.5515,25.75,25.7329245078718,25.7265615768184,26.0786302473892,25.4195219072557,-1,1e+05,50
0.5095,25.75,25.749965458651,25.7435939280459,26.0615848156748,25.4345341755941,-1,1e+05,50
0.872,25.75,25.5650868720054,25.558808328536,25.8726458977507,25.2563128458634,-1,1e+05,50
0.1345,25.75,25.9288820593145,25.9224198898331,26.2435117995627,25.6073976791583,-1,1e+05,50
0.0495,25.75,26.0170541518085,26.0105470791604,26.3569815235093,25.6985096693726,-1,1e+05,50
0.647,25.75,25.6910006705265,25.6846588712323,26.0191125141624,25.3681923839787,-1,1e+05,50
0.478,25.75,25.7617071023717,25.7553296430822,26.0654128003798,25.4495524194312,-1,1e+05,50
0.4595,25.75,25.7703205970755,25.7639387868395,26.0988082729885,25.4371650817644,-1,1e+05,50
0.131,25.75,25.9344146328825,25.9279496504109,26.2470249245195,25.6133842196443,-1,1e+05,50
0.663,25.75,25.6842031940784,25.6778648177508,26.0256761744918,25.3674912712561,-1,1e+05,50
0.5175,25.75,25.7399176776691,25.7335512182822,26.063793522482,25.4091653676058,-1,1e+05,50
0.7555,25.75,25.6395437920608,25.6332278816516,25.9623936121752,25.3201591326823,-1,1e+05,50
0.133,25.75,25.9251587832043,25.9186985064469,26.2450596769987,25.6162785037345,-1,1e+05,50
0.66,25.75,25.685101320493,25.678762491954,26.0164535136368,25.3623213124757,-1,1e+05,50
0.4685,25.75,25.7674913748129,25.7611109938694,26.0983320281363,25.4535295870957,-1,1e+05,50
0.558,25.75,25.7273050663508,25.7209449698222,26.06813142567,25.404461395944,-1,1e+05,50
0.106,25.75,25.9584798580872,25.9520026327372,26.2904053884418,25.6328218589911,-1,1e+05,50
0.655,25.75,25.6833557908274,25.6770178411572,26.0120719700753,25.3573415170562,-1,1e+05,50
0.132,25.75,25.9368315120093,25.9303653005038,26.2766828776634,25.5973352238658,-1,1e+05,50
0.579,25.75,25.7197713995628,25.7134151021305,26.0556163077355,25.3724988427954,-1,1e+05,50
0.42,25.75,25.7853363720453,25.7789469733248,26.1207243824849,25.462570320319,-1,1e+05,50
0.1825,25.75,25.9007724749532,25.8943245881035,26.2296192445047,25.5704486206288,-1,1e+05,50
0.347,25.75,25.8133008327547,25.8068972896946,26.1441119308504,25.4921176198319,-1,1e+05,50
0.4385,25.75,25.7747309495848,25.7683469109674,26.0924125882658,25.4551075950319,-1,1e+05,50
0.2825,25.75,25.8418513018648,25.8354333019407,26.1602302543185,25.5154717455518,-1,1e+05,50
0.1555,25.75,25.9191343536327,25.9126771388018,26.2373302816402,25.5890470334931,-1,1e+05,50
0.363,25.75,25.8030158154304,25.7966174763178,26.1326022420149,25.470956922439,-1,1e+05,50
0.205,25.75,25.8861768245473,25.879736347598,26.2175047512163,25.5759974854568,-1,1e+05,50
0.274,25.75,25.8504479141562,25.8440255580459,26.1723499602046,25.5241628940125,-1,1e+05,50
0.1105,25.75,25.9576735549227,25.9511967399567,26.2966445123888,25.6370184276767,-1,1e+05,50
0.383,25.75,25.795896226034,25.7895014880078,26.1263967546725,25.4596298640947,-1,1e+05,50
0.344,25.75,25.8178366931557,25.811430854398,26.1563432844169,25.5077273733553,-1,1e+05,50
0.684,25.75,25.66573422464,25.6594051439635,25.9937397449148,25.3281451054316,-1,1e+05,50
0.83,25.75,25.5958262414056,25.5895322845088,25.9222840441007,25.2822909765943,-1,1e+05,50
0.091,25.75,25.9725679876556,25.9660835897774,26.2956139965443,25.6456304183696,-1,1e+05,50
0.6245,25.75,25.6973587682167,25.6910137663756,26.018636921932,25.3776096860473,-1,1e+05,50
0.6595,25.75,25.6776032918113,25.6712682380755,26.0073460423209,25.3597738021397,-1,1e+05,50
0.3295,25.75,25.8272056297756,25.8207950478937,26.1695065032361,25.4990793968238,-1,1e+05,50
0.6025,25.75,25.7084444034934,25.7020938159323,26.033146415459,25.4006105772763,-1,1e+05,50
0.817,25.75,25.6002055082168,25.5939093539181,25.9198000441675,25.2800468528243,-1,1e+05,50
0.5865,25.75,25.7152713831473,25.7089173544535,26.0361042329366,25.3984659517135,-1,1e+05,50
