"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,97.7498666192424,97,111.251680668191,92.5878001773495,1,5623,50
0.84,100,96.5997154543838,95,111.861286879818,90.6973174684717,1,5623,50
0.753,100,98.0829628312289,96,112.296848816042,91.3004056362446,1,5623,50
0.49,100,101.998932953939,96,122.430927158055,93.3352131263995,1,5623,50
0.807,100,97.4995553974747,95,114.818659499886,90.6970607092045,1,5623,50
0.742,100,98.1659256624578,94,120.078567007115,90.0833687143885,1,5623,50
0.6285,100,100.248888493687,94,124.610120882028,90.9490858473489,1,5623,50
0.69,100,99.0619553619065,96,119.373152270706,90.7106945079463,1,5623,50
0.22,100,105.998399430909,97,130.979574943716,95.7351324752823,1,5623,50
0.698,100,99.0829628312289,97,116.423416164314,92.2134367430594,1,5623,50
0.247,100,105.998577271919,98,131.07134819962,95.4094239598899,1,5623,50
0.5525,100,100.99946647697,98,118.762322557544,93.8663951166764,1,5623,50
0.5525,100,100.570971265974,98,114.878406923569,93.766809149122,1,5623,50
0.9155,100,95.3332740529966,95,107.589303700681,90.0918823953279,1,5623,50
0.887,100,95.7498666192424,95,106.568933745127,90.4459122263644,1,5623,50
0.894,100,95.7498666192424,95,107.33414381837,90.420307787781,1,5623,50
0.9505,100,93.4999110794949,93,105.433477591398,89.0356828199233,1,5623,50
0.483,100,102.248888493687,96,125.906014267584,93.3116340435041,1,5623,50
0,100,159.489240618887,99,253.672364882329,123.694061485565,1,5623,50
0.785,100,97.7853967124819,96,113.873373293342,90.8769301135449,1,5623,50
0.8355,100,96.5997154543838,95,109.928475339267,90.5147282291838,1,5623,50
0.0195,100,126.244620309443,96,198.315549215306,100.456888358112,1,5623,50
0.562,100,100.998932953939,95,120.465381013377,92.5527898698595,1,5623,50
0.9175,100,94.8998399430909,94,108.511333693615,89.6395126016716,1,5623,50
0.8675,100,97.0624888849369,97,107.879773050646,92.0485441692659,1,5623,50
0.7055,100,99.0619553619065,96,120.882289009233,90.2212539745541,1,5623,50
0.4855,100,102.398861817535,96,126.975530207374,92.0165733719279,1,5623,50
0.7675,100,98.3330962119865,97,115.093362189259,92.1802375227113,1,5623,50
0.844,100,96.888730807991,96,109.698930040563,90.8265754255888,1,5623,50
0.5205,100,102.123910723813,96,127.872724334424,91.9613780779775,1,5623,50
0.7945,100,97.9996443179797,96,110.810495812376,92.2132701321339,1,5623,50
0.456,100,102.998577271919,95,129.88787514984,92.0369313221931,1,5623,50
0.837,100,96.0829628312289,94,113.157353985275,88.6608218849723,1,5623,50
0.7935,100,97.9996443179797,96,111.86277202456,92.0326101892409,1,5623,50
0.9125,100,95.2221827019978,95,106.790538621293,89.792672713415,1,5623,50
0.8185,100,97.5997154543838,96,110.425394409883,91.7615139190423,1,5623,50
0.8315,100,97.2221827019978,97,110.251693231004,91.7542719256505,1,5623,50
0.886,100,96.4999110794949,96,106.372647077499,92.2496255587364,1,5623,50
0.904,100,94.8998399430909,94,107.4356940039,89.5633393889256,1,5623,50
0.558,100,100.998932953939,95,120.055925812795,93.3094381727452,1,5623,50
0.849,100,95.5622221234217,94,113.301266937422,88.3048237576246,1,5623,50
0.201,100,105.998577271919,98,128.293261765857,95.648356910797,1,5623,50
0.7225,100,98.5993597723635,95,118.57311136891,90.4773973372543,1,5623,50
0.517,100,101.998399430909,93,127.891188060671,91.7465499671264,1,5623,50
0.645,100,99.7853967124819,98,114.370570499881,93.2067789295453,1,5623,50
0.6165,100,100.165925662458,96,118.623825266473,92.0280223143121,1,5623,50
0.11,100,110.497599146363,97,142.29012053058,96.6100342776903,1,5623,50
0.78,100,97.9998221589899,97,111.608087064716,91.7112704187974,1,5623,50
0.823,100,96.9996443179797,95,109.950502782461,91.1755309406211,1,5623,50
0.4845,100,101.89912857905,97,121.375626721495,93.6296726044755,1,5623,50
