"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.001250295226,200.001250295226,1,17783,50
0.362,200,200,200,200.831223668672,199.331251785413,1,17783,50
0.138,200,200,200,200.614098225834,199.114126342574,1,17783,50
0.0125,200,200,200,200.008250238992,200.008250238992,1,17783,50
0.0025,200,200,200,200.001250070292,200.001250070292,1,17783,50
0.0495,200,200,200,200.047000140584,199.047000140584,1,17783,50
0.027,200,200,200,200.015125752123,199.015125752123,1,17783,50
0.0165,200,200,200,200.010250351459,200.010250351459,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.009,200,200,200,200.008000056233,200.008000056233,1,17783,50
0.0125,200,200,200,200.010375119496,200.010375119496,1,17783,50
0.0505,200,200,200,200.045750267109,199.045750267109,1,17783,50
0.0605,200,200,200,200.54209791655,199.04212603329,1,17783,50
0.022,200,200,200,200.009375709948,200.009375709948,1,17783,50
0.026,200,200,200,200.018250435809,199.018250435809,1,17783,50
0.9995,200,200,200,199.999500028117,199.999500028117,1,17783,50
0.017,200,200,200,200.014500140584,200.014500140584,1,17783,50
0.0045,200,200,200,200.002875091379,200.002875091379,1,17783,50
0.05,200,200,200,200.039250632627,199.039250632627,1,17783,50
0.0075,200,200,200,200.002375288197,200.002375288197,1,17783,50
0.0165,200,200,200,200.01337517573,200.01337517573,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0045,200,200,200,200.004250014058,200.004250014058,1,17783,50
0.023,200,200,200,200.508847705674,200.008875822415,1,17783,50
0.0505,200,200,200,200.535222797053,199.035250913794,1,17783,50
0.0585,200,200,200,200.534973204746,199.035001321487,1,17783,50
0.997,200,200,200,199.999500112467,199.999500112467,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.0135,200,200,200,200.010000196817,200.010000196817,1,17783,50
0.073,200,200,200,200.542098675702,199.042126792442,1,17783,50
0.053,200,200,200,200.039875738064,199.039875738064,1,17783,50
0.038,200,200,200,200.509640199441,199.009668316182,1,17783,50
0.1445,200,200,200,200.13225068886,199.13225068886,1,17783,50
0.0285,200,200,200,200.020625499072,199.020625499072,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.0035,200,200,200,200.001250126525,200.001250126525,1,17783,50
0.01,200,200,200,200.006750182759,200.006750182759,1,17783,50
0.051,200,200,200,200.038500759152,199.038500759152,1,17783,50
0.012,200,200,200,200.009750126525,200.009750126525,1,17783,50
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.058,200,200,200,200.538222993871,199.038251110611,1,17783,50
0.0525,200,200,200,200.0495001687,199.0495001687,1,17783,50
0.0225,200,200,200,200.02100008435,200.02100008435,1,17783,50
0.038,200,200,200,200.513473317213,199.013501433954,1,17783,50
0.05,200,200,200,200.036500759152,199.036500759152,1,17783,50
0.0075,200,200,200,200.0045001687,200.0045001687,1,17783,50
0.0205,200,200,200,200.015250295226,200.015250295226,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0165,200,200,200,200.016250014058,200.016250014058,1,17783,50
