"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,200,168.619181380417,97,223.178191238784,131.38552972193,1,178,50
0.9995,200,113.613223854797,86,146.499884373341,92.6974499164126,1,178,50
0.9515,200,158.968885047537,99,210.893919984855,125.102122232046,1,178,50
0.869,200,172.922552166934,96,232.098532692578,133.739620537318,1,178,50
0.9255,200,164.391426477772,99,215.204649465047,131.702600804069,1,178,50
0.4305,200,209.630617977528,100,286.048181532736,159.631840545926,1,178,50
0.832,200,177.768679775281,97,240.815833582465,136.956204993202,1,178,50
0.5025,200,204.824719101124,103,279.61149180091,157.805966354776,1,178,50
1,200,116.581708526107,92,148.72999009363,96.2337822284611,1,178,50
0.7285,200,187.872829417773,101,249.162638219985,145.323595112105,1,178,50
0.966,200,156.690730337079,99,204.408900591812,124.235164636755,1,178,50
0.9,200,168.619181380417,97,228.040683439221,132.258795310252,1,178,50
0.826,200,179.645264847512,100,239.753127518791,139.36612547589,1,178,50
0.988,200,145.89606741573,98,189.197042990562,117.083504956208,1,178,50
0.476,200,206.170119382022,98,282.162923082281,158.220739398842,1,178,50
0.994,200,137.634129213483,95,177.512976142339,111.088449003457,1,178,50
0.923,200,166.328867761452,102,213.688241114698,134.244245328181,1,178,50
0.9665,200,156.408707865169,96,203.910075486229,123.829216738235,1,178,50
0.9085,200,168.872318692543,98,221.764355837373,133.542277665857,1,178,50
0.472,200,206.449565883555,105,278.763572272907,159.955349596707,1,178,50
0.9485,200,160.733948635634,101,214.475059938952,126.452092324941,1,178,50
0.997,200,135.558162590879,99,172.822308911927,110.347088205667,1,178,50
0.9265,200,165.307233146067,98,222.170562315868,129.446138897772,1,178,50
0.83,200,178.645264847512,99,240.396730647196,138.954716200968,1,178,50
0.718,200,187.494382022472,98,255.727336222575,143.478259176026,1,178,50
0.956,200,160.968885047537,101,208.577052983498,127.048638981769,1,178,50
0.9195,200,165.790913531998,98,217.268987940512,129.853116684265,1,178,50
0.9975,200,139.096049293222,99,175.993117611968,113.268649313412,1,178,50
0.9785,200,147.224223397224,88,196.768029472817,116.226948012143,1,178,50
0.3545,200,215.987581312833,102,299.51432202327,163.041135097836,1,178,50
0.935,200,163.328867761452,99,215.487251533802,129.183308382803,1,178,50
0.904,200,167.619181380417,96,225.172865179744,129.526207640324,1,178,50
0.8435,200,174.544943820225,94,242.138212276023,133.846478728671,1,178,50
0.965,200,152.829243051449,90,204.432877539853,119.705650413047,1,178,50
0.9305,200,166.307233146067,99,218.398972095876,130.81350861273,1,178,50
0.97,200,155.703807740325,100,202.779504076773,124.709449922455,1,178,50
0.5135,200,203.701382886776,110,272.94239088892,159.499038828995,1,178,50
0.8975,200,169.233634587201,99,225.987701564796,133.012930605418,1,178,50
0.1865,200,234.514446227929,98,334.50570920672,176.370022836421,1,178,50
0.489,200,205.860585452395,102,286.956421739906,155.249961065749,1,178,50
0.9965,200,134.508245741211,96,172.683401807566,108.647637361338,1,178,50
0.5305,200,200.792134831461,105,265.51024772841,155.530600128819,1,178,50
0.955,200,159.035173424524,96,210.23376390928,125.119999864336,1,178,50
0.9895,200,139.922497446374,90,184.717246104113,111.771403407484,1,178,50
0.823,200,177.821201758671,100,234.507837987706,138.851760831829,1,178,50
0.9465,200,162.391426477772,97,213.735914223691,128.609254366694,1,178,50
0.748,200,184.536095505618,98,249.804155031045,141.957846844849,1,178,50
0.929,200,165.614943820225,101,216.003541542478,131.614634101605,1,178,50
0.921,200,165.92455858748,102,215.726177087104,130.157567536542,1,178,50
0.597,200,196.275617977528,107,255.732167318188,153.918814272653,1,178,50
