"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,75.25,75.0567705066456,75.001227020074,75.5423354255556,74.5582430293199,-1,1e+05,50
0.346,75.25,75.339420668718,75.2834553841259,75.8234025483819,74.8517553652016,-1,1e+05,50
0.6085,75.25,75.1807253698378,75.1249971020532,75.682189162806,74.6772067687775,-1,1e+05,50
0.4115,75.25,75.3120276288251,75.2561032925539,75.8219393011297,74.817088720943,-1,1e+05,50
0.941,75.25,74.8498276632851,74.7945919860018,75.3640567285876,74.3496006605705,-1,1e+05,50
0.4315,75.25,75.2895994464414,75.2337086256545,75.779226629152,74.7763662236765,-1,1e+05,50
0.145,75.25,75.5147191364293,75.4584914534581,76.0156490322082,75.0129541499877,-1,1e+05,50
0.134,75.25,75.5429937380428,75.486723674341,76.0423421073173,75.0179806543502,-1,1e+05,50
0.1315,75.25,75.5348202007813,75.4785623900136,76.0224089108066,75.0461015541979,-1,1e+05,50
0.9975,75.25,74.549811551102,74.4950206038328,75.0676552172803,74.0307678629279,-1,1e+05,50
0.9825,75.25,74.6961710329955,74.6411633535892,75.2162342141276,74.1779723591501,-1,1e+05,50
0.5955,75.25,75.1783763897484,75.1226516264708,75.6805249799011,74.6652488110019,-1,1e+05,50
0.339,75.25,75.3612901596043,75.305292172786,75.8681682104834,74.8853045445869,-1,1e+05,50
0.8545,75.25,74.9768094409344,74.9213849907292,75.479257305194,74.488826485864,-1,1e+05,50
0.27,75.25,75.4062340344556,75.3501688115042,75.9114588523949,74.9153509242505,-1,1e+05,50
0.969,75.25,74.7802370069648,74.7251046476519,75.2791852889773,74.2885066507243,-1,1e+05,50
0.622,75.25,75.1707867284831,75.1150732876738,75.6655694931406,74.6680602620266,-1,1e+05,50
0.768,75.25,75.0578713233718,75.002326197147,75.5589087296196,74.5314220814151,-1,1e+05,50
0.139,75.25,75.5262422858047,75.4699973327394,76.0313387568593,75.0173825359442,-1,1e+05,50
0.205,75.25,75.4561277990883,75.399987887746,75.9576969513274,74.9288385238655,-1,1e+05,50
0.482,75.25,75.2602125291386,75.2043656074072,75.7903559421119,74.7400247953024,-1,1e+05,50
1,75.25,74.4522456287534,74.3975989216515,74.9530230849569,73.9470102844257,-1,1e+05,50
0.613,75.25,75.1732629484047,75.1175458136278,75.6798824908675,74.662516829997,-1,1e+05,50
0.29,75.25,75.3974624519146,75.3414103544352,75.9199208930144,74.8664661208022,-1,1e+05,50
0.348,75.25,75.3502726358365,75.2942911251056,75.8738360186664,74.8241709227109,-1,1e+05,50
0.3895,75.25,75.3250129797596,75.2690692342813,75.8264623925663,74.8302276757498,-1,1e+05,50
0.0735,75.25,75.6192209890084,75.5628365889884,76.1486413352329,75.1279800475738,-1,1e+05,50
0.9525,75.25,74.8253390762856,74.7701397670746,75.310068132385,74.3207126710121,-1,1e+05,50
0.7245,75.25,75.0838428361122,75.0282590186181,75.5831953454269,74.5488687496858,-1,1e+05,50
0.3065,75.25,75.3770696470134,75.3210480586399,75.8722334978701,74.8738160239808,-1,1e+05,50
0.136,75.25,75.5494795034556,75.4931997160067,76.0647979557096,75.0420113675891,-1,1e+05,50
0.451,75.25,75.2876279657789,75.231740090588,75.7915503392127,74.7833478999918,-1,1e+05,50
0.9055,75.25,74.8988260285552,74.8435175477288,75.4217532849474,74.3694435016059,-1,1e+05,50
0.1745,75.25,75.4908000404757,75.434608197322,75.9730027706292,74.9910068637917,-1,1e+05,50
0.848,75.25,74.9836121676826,74.928177595366,75.5057828848989,74.4480874289232,-1,1e+05,50
0.3145,75.25,75.3750799473782,75.3190613352943,75.8718022740536,74.872292566706,-1,1e+05,50
0.405,75.25,75.3109715250136,75.255048767153,75.8291455426509,74.8352578833258,-1,1e+05,50
0.2555,75.25,75.4164386553538,75.3603581606526,75.9193622343368,74.8948370291312,-1,1e+05,50
0.403,75.25,75.3112290255755,75.2553058828668,75.8401419900146,74.7970959300517,-1,1e+05,50
0.573,75.25,75.1996118458021,75.1438553967716,75.6963159653253,74.693385347298,-1,1e+05,50
0.0335,75.25,75.7161448454646,75.6596148980077,76.2182271468639,75.225100966841,-1,1e+05,50
0.236,75.25,75.4376005461256,75.3814883749232,75.9513549278098,74.9142150164481,-1,1e+05,50
0.724,75.25,75.0908285217404,75.0352342949679,75.5749778284784,74.5949637697333,-1,1e+05,50
0.279,75.25,75.3955933247694,75.3395440239845,75.9346516818935,74.8876959758438,-1,1e+05,50
0.1795,75.25,75.4796272561352,75.4234521501099,75.9990920291474,74.9838269053031,-1,1e+05,50
0.499,75.25,75.2510909447878,75.195257645647,75.7610695202063,74.7286812286217,-1,1e+05,50
0.8605,75.25,74.9678013821594,74.9123903340663,75.4807061984163,74.4313599807917,-1,1e+05,50
0.0065,75.25,75.8702637684929,75.8135019995735,76.3467223119103,75.3480413354807,-1,1e+05,50
0.7905,75.25,75.0402046925152,74.9846858776032,75.5427138369039,74.5248433322966,-1,1e+05,50
0.1995,75.25,75.4719504483654,75.4157868409588,75.9734818032004,74.9746386896933,-1,1e+05,50
