"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,25.75,25.8519317868243,25.8455086786375,26.1738391906333,25.5380612058788,-1,1e+05,50
0.913,25.75,25.5329625161128,25.5267000603553,25.8549297252712,25.2166853564219,-1,1e+05,50
0.4045,25.75,25.7943241653112,25.7879302222963,26.1297321738611,25.4736865018646,-1,1e+05,50
0.998,25.75,25.2516414362369,25.2455189834942,25.5839322360358,24.9404967831238,-1,1e+05,50
0.338,25.75,25.8193216240025,25.8129150335997,26.1512047381701,25.4799919231217,-1,1e+05,50
0.7085,25.75,25.6586526537548,25.6523271355088,25.9696673440726,25.3420873236559,-1,1e+05,50
0.167,25.75,25.9075947375988,25.9011433857719,26.2432778689901,25.5818703399224,-1,1e+05,50
0.7815,25.75,25.6299246182035,25.6236135415037,25.9478640299763,25.3170984860237,-1,1e+05,50
0.547,25.75,25.7305509080285,25.724189174329,26.0465016853566,25.4097508875869,-1,1e+05,50
0.617,25.75,25.7043072464925,25.6979587438083,26.0391109660334,25.3848924573018,-1,1e+05,50
0.4795,25.75,25.7589960213443,25.7526199312,26.0867773001986,25.4268944211299,-1,1e+05,50
0.6535,25.75,25.6846763287975,25.6783377142461,26.0193554194214,25.3394820092371,-1,1e+05,50
0.2805,25.75,25.8463539132487,25.8399336318876,26.1789253910935,25.5216359593306,-1,1e+05,50
0.965,25.75,25.45770690752,25.4514820586344,25.7711293868112,25.1379643964527,-1,1e+05,50
0.532,25.75,25.7360828797042,25.7297183552471,26.0576445051344,25.4019370032553,-1,1e+05,50
0.44,25.75,25.7723081840959,25.7659253696568,26.1160905959764,25.4351648579966,-1,1e+05,50
0.0275,25.75,26.0681934911616,26.0616603037297,26.3926203741697,25.7463826745213,-1,1e+05,50
0.72,25.75,25.6514307546658,25.645108868411,25.9845100638733,25.3267039076981,-1,1e+05,50
0.314,25.75,25.82576354556,25.8193536938629,26.1526990352266,25.4856346523167,-1,1e+05,50
0.899,25.75,25.5463702832985,25.5401011155078,25.860376305163,25.2292123568851,-1,1e+05,50
0.854,25.75,25.5742461574145,25.5679630232437,25.8976074720472,25.2375064696826,-1,1e+05,50
0.105,25.75,25.9599049930665,25.9534270423342,26.2895122879532,25.6274656126912,-1,1e+05,50
0.811,25.75,25.6034181765358,25.5971204099602,25.9132623603633,25.28079197389,-1,1e+05,50
0.521,25.75,25.7462570592567,25.7398874005537,26.0711464563302,25.4388028766181,-1,1e+05,50
0.8025,25.75,25.6055038864039,25.5992050730047,25.9280461838932,25.2837438357795,-1,1e+05,50
0.509,25.75,25.7511132793995,25.7447411693491,26.0871670795789,25.4276538723333,-1,1e+05,50
0.0145,25.75,26.1119446765501,26.1053891056802,26.4441169962468,25.7852590149202,-1,1e+05,50
0.0765,25.75,25.9849874287531,25.9784967046173,26.3100763751552,25.6584521435629,-1,1e+05,50
0.7045,25.75,25.6590921911254,25.6527664517964,25.9830971106586,25.335203626049,-1,1e+05,50
0.002,25.75,26.2459604307114,26.2393360583129,26.5870379270086,25.9137344294032,-1,1e+05,50
0.9715,25.75,25.4330408913011,25.4268283439344,25.7628555125997,25.1186652047492,-1,1e+05,50
0.039,25.75,26.0517808289697,26.0452560285131,26.3875347403579,25.71543135878,-1,1e+05,50
0.703,25.75,25.6611901426932,25.654863348062,25.9841685899303,25.3397358163667,-1,1e+05,50
0.2065,25.75,25.8872692690567,25.8808282376441,26.2234975144666,25.5768221452016,-1,1e+05,50
0.868,25.75,25.5660063617042,25.5597273574554,25.8972647562312,25.2462085514963,-1,1e+05,50
0.5835,25.75,25.7195200269824,25.7131638562933,26.0423021592628,25.3948126928804,-1,1e+05,50
0.6595,25.75,25.6837799472274,25.6774417840013,26.0193628172374,25.3461327342658,-1,1e+05,50
0.266,25.75,25.8511335592421,25.8447108556294,26.1768886370964,25.5294136519058,-1,1e+05,50
0.699,25.75,25.665357959867,25.6590290684982,25.9957803351178,25.340379007907,-1,1e+05,50
0.6565,25.75,25.6789469772052,25.6726112470878,26.0040173793171,25.3492170323916,-1,1e+05,50
0.0695,25.75,26.0064194887816,25.9999178402596,26.3230052117796,25.6612695306344,-1,1e+05,50
0.6675,25.75,25.6794422073546,25.6731062279403,25.9995775393348,25.3677352861954,-1,1e+05,50
0.993,25.75,25.3718232206021,25.3656411513818,25.6898403556353,25.0462625272597,-1,1e+05,50
0.778,25.75,25.6179172603295,25.6116122148253,25.9303402410805,25.2888976455079,-1,1e+05,50
0.0245,25.75,26.0676523027983,26.0611193920028,26.386986477919,25.7508025355395,-1,1e+05,50
0.831,25.75,25.5928119759916,25.586519531352,25.9264642796096,25.274220936313,-1,1e+05,50
0.48,25.75,25.763089074736,25.7567109174687,26.0868733220422,25.4248100444353,-1,1e+05,50
0.8595,25.75,25.5687671889994,25.5624868011295,25.9036382097614,25.2244885759761,-1,1e+05,50
0.4345,25.75,25.7824966727227,25.7761087094394,26.1143480828213,25.4594471573196,-1,1e+05,50
0.7475,25.75,25.6467738639013,25.6404543191076,25.9690444316438,25.313574092128,-1,1e+05,50
