"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.899991,74,90.0832699329018,69.2501149329018,1,1e+05,50
1,200,77.499975,75,95.5777920274959,70.411367027496,1,1e+05,50
1,200,75.166625,71,95.3896304178928,66.3898704178929,1,1e+05,50
0.998,200,90.499875,78,136.251413454069,74.751998454069,1,1e+05,50
0.996,200,97.2497975,77,153.232332120002,77.7330271200016,1,1e+05,50
1,200,80.2499375,74,104.732817753455,71.1331337534554,1,1e+05,50
1,200,84.399936,78,115.738057546702,73.7384475467021,1,1e+05,50
0.988,200,102.99976,79,178.153898425049,78.2381709250487,1,1e+05,50
1,200,81.99991,73,113.1764316295,69.8018353795,1,1e+05,50
1,200,79.99994,74,104.187541277712,70.8378347777118,1,1e+05,50
1,200,84.166585,76,114.558868016179,72.1842717661786,1,1e+05,50
1,200,80.2499375,74,103.653724328705,70.6539943287054,1,1e+05,50
1,200,72.062499375,72,83.5737332637054,67.0738482637054,1,1e+05,50
1,200,74.6428507142857,74,87.8491979334732,68.9493569334732,1,1e+05,50
0.9795,200,123.9995,74,196.698626981875,87.949614481875,1,1e+05,50
1,200,77.499975,75,96.4218653710998,70.2554403710999,1,1e+05,50
0.9995,200,94.6665,78,144.102553574812,76.2281623248125,1,1e+05,50
1,200,76.1428457142857,75,91.0236466878482,69.4821454378482,1,1e+05,50
1,200,82.399936,76,112.686378869587,70.9367763695869,1,1e+05,50
1,200,78.599964,75,99.4293340692679,70.5295730692679,1,1e+05,50
1,200,77.499975,75,98.1110706947029,69.7113146947029,1,1e+05,50
0.9885,200,114.499595,74,179.343077549696,85.0106275496964,1,1e+05,50
1,200,87.2498775,75,125.346519175634,72.3469991756339,1,1e+05,50
1,200,92.99984,77,139.79527467692,75.8958636769197,1,1e+05,50
1,200,78.499975,76,98.677231843487,71.277475843487,1,1e+05,50
1,200,73.99998,72,89.6022970782857,67.7691420782857,1,1e+05,50
1,200,82.99992,75,114.416418002732,71.0596687170179,1,1e+05,50
1,200,79.499955,75,104.121144976786,70.5214609767857,1,1e+05,50
1,200,85.499875,73,116.87501752242,73.0420825224196,1,1e+05,50
1,200,82.12493875,76,113.032429725357,71.4327857253571,1,1e+05,50
1,200,73.499985,72,87.9252642613125,67.9254442613125,1,1e+05,50
0.9995,200,87.2498775,75,124.917147607,71.917627607,1,1e+05,50
1,200,86.12489875,76,123.696740449723,71.2972144497232,1,1e+05,50
1,200,82.12493875,76,106.296528479179,72.0301344791786,1,1e+05,50
1,200,79.899951,75,104.966919914402,70.6338999144018,1,1e+05,50
1,200,81.166585,73,113.161794091661,68.3288390916607,1,1e+05,50
1,200,84.12493875,78,110.990740221533,73.4910952215333,1,1e+05,50
0.9955,200,105.99968,74,159.089688575821,80.7570485758214,1,1e+05,50
0.9985,200,90.99984,75,138.27894914958,74.0294916495804,1,1e+05,50
0.992,200,101.99975,77,170.906736769196,77.0326155191964,1,1e+05,50
1,200,77.599984,76,92.1190337949464,71.3691912949464,1,1e+05,50
1,200,72.499985,71,86.0717908261964,67.0719708261964,1,1e+05,50
1,200,83.99991,75,115.419674825607,72.1700573256071,1,1e+05,50
1,200,79.12496875,76,100.13055227483,71.1307922748304,1,1e+05,50
1,200,90.499865,77,137.608256555634,73.5088575556339,1,1e+05,50
1,200,83.99991,75,116.767010185411,72.2674051854107,1,1e+05,50
0.994,200,97.166465,77,160.185824042509,73.8295147567946,1,1e+05,50
1,200,77.499975,75,97.453934232375,70.079177982375,1,1e+05,50
1,200,76.499975,74,97.0004610433214,69.1257097933214,1,1e+05,50
1,200,90.99982,73,129.211235245929,75.4617127459286,1,1e+05,50
