"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,15.85,15.824413946819,15.8169991619165,16.0932070888802,15.5494898416728,-1,31623,125
0.711,15.85,15.7711912450945,15.7638279172345,16.0334032248138,15.4970241177642,-1,31623,125
0.269,15.85,15.9301134017705,15.9225958935537,16.20221254216,15.6664751604867,-1,31623,125
0.892,15.85,15.6794597303035,15.6721846708923,15.9551119252062,15.4127255797591,-1,31623,125
0.82,15.85,15.7263290623965,15.7190089694699,16.0044243964136,15.4536328836493,-1,31623,125
0.858,15.85,15.702474514595,15.6951773591978,15.9763915949337,15.4399858407239,-1,31623,125
0.9645,15.85,15.6146761723399,15.6074631305816,15.8703738756106,15.3517794007591,-1,31623,125
0.461,15.85,15.8667199184258,15.8592641034324,16.1386121294602,15.6020074825789,-1,31623,125
0.261,15.85,15.9390390268141,15.9315128119814,16.2144650230838,15.6610350403938,-1,31623,125
0.6155,15.85,15.8075713521202,15.8001728704089,16.0807327892113,15.5375756161536,-1,31623,125
0.483,15.85,15.8585420264108,15.8510941514902,16.1237776867868,15.6078479811691,-1,31623,125
0.763,15.85,15.7510267565167,15.7436828774612,16.0151581344481,15.4788857237486,-1,31623,125
0.205,15.85,15.96418407767,15.9566333077217,16.2363847817376,15.7121688798095,-1,31623,125
0.5475,15.85,15.8307640503655,15.8233431140782,16.0937735644573,15.5589722596998,-1,31623,125
0.19,15.85,15.9724963177161,15.9649374217619,16.2398639485556,15.7023021109209,-1,31623,125
0.1225,15.85,16.0188088775613,16.0112046267885,16.300042911607,15.7451784435995,-1,31623,125
0.389,15.85,15.890881541417,15.8834022427651,16.1676443847946,15.6077195120472,-1,31623,125
0.9925,15.85,15.4983574088512,15.4912550544734,15.7759992057909,15.2302365733228,-1,31623,125
0.0915,15.85,16.0326966595356,16.0250787817798,16.302635457774,15.7780918672202,-1,31623,125
0.2115,15.85,15.9591837692262,15.9516378854533,16.2153348275833,15.6859682891497,-1,31623,125
0.2485,15.85,15.9409878854024,15.9334597688613,16.2150448570023,15.6675898214467,-1,31623,125
0.0985,15.85,16.0260803057214,16.0184689215899,16.2782278549353,15.7589672168432,-1,31623,125
0.555,15.85,15.8315475193637,15.8241258239486,16.1042759324261,15.551019882601,-1,31623,125
0.1365,15.85,16.0064955815537,15.9989034026579,16.2769864050764,15.7316579668123,-1,31623,125
0.8525,15.85,15.7041311601827,15.6968324129861,15.9722832251359,15.4321828269276,-1,31623,125
0.1975,15.85,15.964573002943,15.9570218528805,16.2252838514465,15.7077911465283,-1,31623,125
0.237,15.85,15.9537717019363,15.94623110492,16.2138429084085,15.684585120254,-1,31623,125
0.6255,15.85,15.8056045125158,15.7982079334857,16.0869414614945,15.5363045326014,-1,31623,125
0.3765,15.85,15.89359765442,15.8861157135627,16.1815354942237,15.6093095049398,-1,31623,125
0.9525,15.85,15.6189027578842,15.6116856780747,15.8959422274378,15.3451397645427,-1,31623,125
0.5505,15.85,15.8355718519813,15.8281462566528,16.1152126460521,15.5766493509624,-1,31623,125
0.611,15.85,15.8114854995547,15.8040832306491,16.0796530150622,15.5386691441765,-1,31623,125
0.0895,15.85,16.0283921968703,16.0207785440461,16.2882259191633,15.7583136815681,-1,31623,125
0.8345,15.85,15.723909144154,15.7165913797569,15.9986257611499,15.4775327881558,-1,31623,125
0.3275,15.85,15.9139264633875,15.9064247320923,16.1835754590233,15.6501573160368,-1,31623,125
0.929,15.85,15.6535458124373,15.6462955923678,15.9168878476416,15.3786467897006,-1,31623,125
0.9395,15.85,15.6350790329547,15.6278464880201,15.9063958687946,15.3794330918264,-1,31623,125
0.5885,15.85,15.8219827765844,15.8145703460975,16.1060506124277,15.5473243457986,-1,31623,125
0.6905,15.85,15.7851910155183,15.7778141696685,16.0558630584155,15.5220294332225,-1,31623,125
0.8785,15.85,15.6925606921971,15.6852730589431,15.9694603830693,15.437667210522,-1,31623,125
0.5465,15.85,15.8360874513186,15.8286613562575,16.1082396738865,15.5691979233965,-1,31623,125
0.6825,15.85,15.7869040414455,15.7795255406711,16.0586588565055,15.5240136720756,-1,31623,125
0.233,15.85,15.9526844354816,15.945144900334,16.2225857273255,15.6834588506168,-1,31623,125
