"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,85.15,84.5264359650905,82.3510748702743,86.9229425359792,82.1517542002506,-1,3162,50
0.5735,85.15,84.8651847575059,82.6724768062974,87.35342795884,82.2448217008782,-1,3162,50
0.0345,85.15,87.2430040326102,84.9266444686056,89.5166310465232,84.9295182105034,-1,3162,50
0.83,85.15,83.8738755370571,81.731742009319,86.4271037891203,81.2249920432597,-1,3162,50
0.7105,85.15,84.4507325481185,82.2792389479575,86.9219045896976,81.8976444960366,-1,3162,50
0.885,85.15,83.5890912740229,81.4613805240516,86.1207830524147,80.8123807243143,-1,3162,50
0.212,85.15,86.170442789158,83.9102673850647,88.6023457749062,83.734082276044,-1,3162,50
0.049,85.15,87.0940032414913,84.7854889589905,89.4031744152003,84.7790955692528,-1,3162,50
0.631,85.15,84.6911657543766,82.5073774550256,87.157777819925,82.0275406981667,-1,3162,50
0.945,85.15,83.1108912208347,81.0072919367384,85.6358568846024,80.2755988926542,-1,3162,50
0.9195,85.15,83.2715321169709,81.1598480420807,85.7713277219003,80.5860930648321,-1,3162,50
0.039,85.15,87.3818191355436,85.0581389413506,89.7207474137819,84.8797300720104,-1,3162,50
0.5785,85.15,84.886807195149,82.6929897111854,87.4404977372688,82.1816224538589,-1,3162,50
0.0025,85.15,88.6969508732076,86.303357790246,90.9616367858845,86.2798063072913,-1,3162,50
0.737,85.15,84.2926224531104,82.1291954853866,86.7204763488585,81.6237489218677,-1,3162,50
0.5105,85.15,85.0934956580965,82.8890583807266,87.5491238857427,82.5638138793905,-1,3162,50
0.0675,85.15,86.8639041941148,84.5674797848226,89.0937267230947,84.5347041120778,-1,3162,50
0.092,85.15,86.7267284464808,84.4374968330377,88.9843691742152,84.3982273823369,-1,3162,50
0.534,85.15,85.0167735569809,82.8162812272215,87.6086740104567,82.2243120948275,-1,3162,50
0.151,85.15,86.5000605798357,84.2226902082351,89.0111374626436,83.9157503928333,-1,3162,50
0.9375,85.15,83.0915454318731,80.9889187700483,85.6715517283184,80.4112995914072,-1,3162,50
0.84,85.15,83.7487808556635,81.6129885395239,86.4192415800338,80.8600793405578,-1,3162,50
0.1235,85.15,86.5779845122396,84.2965398624039,88.9432479988401,84.1383100397718,-1,3162,50
0.77,85.15,84.1577724264522,82.0012138311134,86.728208792981,81.6409452831801,-1,3162,50
0.5345,85.15,85.0023132005512,82.8025640176235,87.5124287534059,82.4207554653934,-1,3162,50
0.442,85.15,85.3215816161031,83.105396149882,87.6732006710944,82.8325777828068,-1,3162,50
0.693,85.15,84.4692887566765,82.2968474771586,86.974097729194,81.9134834848196,-1,3162,50
0.751,85.15,84.2641970729077,82.1022187915715,86.7399839589526,81.6073939718133,-1,3162,50
0.3835,85.15,85.5465002824425,83.3187,87.9863360983534,82.8834382352326,-1,3162,50
0.4165,85.15,85.4149105265858,83.1939091362956,87.9378141365657,82.6154722909527,-1,3162,50
0.903,85.15,83.4383671424995,81.3182705446028,86.1217801816776,80.7172656937557,-1,3162,50
0.241,85.15,85.9851172553812,83.7345817560551,88.3739699132044,83.4389379809626,-1,3162,50
0.243,85.15,85.9954744123621,83.7444007035765,88.3572774900878,83.490679627856,-1,3162,50
0.562,85.15,84.9243121994326,82.7285695373006,87.4235504755262,82.3878687159868,-1,3162,50
0.525,85.15,85.0905979704422,82.8863097508,87.4844978429776,82.5932926820764,-1,3162,50
0.006,85.15,88.3176227335385,85.9442983134767,90.5911463102683,85.9094130823835,-1,3162,50
0.26,85.15,86.0206378986868,83.7682563088575,88.636193301901,83.1443523095556,-1,3162,50
0.26,85.15,85.9658891526475,83.7163526752072,88.3788715147169,83.4217270840412,-1,3162,50
0.601,85.15,84.8363719698515,82.6451420919506,87.4614591649267,82.0203564831318,-1,3162,50
0.651,85.15,84.5607614213199,82.3836456221882,87.1493745521305,81.7939076194382,-1,3162,50
0.4035,85.15,85.4280512820514,83.2063713986119,88.0503043053466,82.8559216913813,-1,3162,50
0.7225,85.15,84.3879873693455,82.2196967205026,86.9199299185042,81.7746664433894,-1,3162,50
0.18,85.15,86.2820220645363,84.0160330745185,88.6841516279242,83.8675795461299,-1,3162,50
0.673,85.15,84.5879555186948,82.4094490785005,87.0475157904505,82.1131547172003,-1,3162,50
0.22,85.15,86.1645000000001,83.9046340276263,88.6826555601067,83.6761911687751,-1,3162,50
0.019,85.15,87.8086411076362,85.4623814001197,90.2273599426243,85.3066854080464,-1,3162,50
0.4555,85.15,85.3201249701234,83.1040146288754,87.8731378372256,82.9261184827765,-1,3162,50
0.8515,85.15,83.809173234949,81.6703206939929,86.2719667008754,81.2341139060489,-1,3162,50
0.561,85.15,84.9026706533929,82.7080389788727,87.4896981665687,82.1819262844216,-1,3162,50
0.0375,85.15,87.2826204656201,84.9641728134879,89.5827378528077,84.8866025361191,-1,3162,50
