"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,100,100.999887533037,99,108.618531148194,97.6189810160453,1,17783,50
0.9725,100,98,98,100.024979432136,96.7751059574687,1,17783,50
0.51,100,100.666629177679,100,110.36574910716,96.3663114419737,1,17783,50
0.5205,100,100.666629177679,100,109.756996903175,96.4243571161128,1,17783,50
0.699,100,99.4999718832593,99,105.420741756506,96.4210791573948,1,17783,50
0.817,100,98.2499859416296,98,105.042166282873,95.0426161507245,1,17783,50
0.7585,100,99.1666572944198,99,106.841934488463,95.8423843563141,1,17783,50
0.8315,100,99,99,103.041828383381,96.5420814340475,1,17783,50
0.6265,100,100.124992970815,100,108.458358963349,96.4588650646819,1,17783,50
0.7255,100,99.2499859416296,99,106.765757422016,95.7662072898675,1,17783,50
0.898,100,99,99,101.819098196311,97.069252838385,1,17783,50
0.495,100,100.499971883259,100,107.300284594369,97.3007344622205,1,17783,50
0.9975,100,96,96,97.9046978860897,94.9048103530525,1,17783,50
0.5425,100,101.124936737333,100,116.489048984383,95.4900611870486,1,17783,50
0.2265,100,102.999831299556,100,113.976312796397,97.9769875981743,1,17783,50
0.256,100,103.499746949334,99,118.785313209579,97.0363113538746,1,17783,50
0.841,100,99,99,103.170973252545,96.6712263032109,1,17783,50
0.623,100,99.9999437665186,99,105.485644957597,97.4859823584858,1,17783,50
0.623,100,100,100,104.087360936676,97.5876139873421,1,17783,50
0.6905,100,99.4999718832593,99,106.142341002174,96.1427908700257,1,17783,50
0.759,100,99.2499859416296,99,105.979049786313,95.9794996541641,1,17783,50
0.425,100,100.999887533037,99,108.585556118671,97.5860059865227,1,17783,50
0.6675,100,99.4999718832593,99,108.080092678401,95.0806550132149,1,17783,50
0.676,100,99.6666291776791,99,108.390941649328,95.3915039841422,1,17783,50
0.6255,100,100.099994376652,100,110.782962678843,95.5336515389899,1,17783,50
0.5905,100,99.9998875330372,98,108.113725843034,96.1141757108849,1,17783,50
0.2755,100,101.999831299556,99,113.520638511968,97.2713273721157,1,17783,50
0.8555,100,99,99,103.357119256687,96.8573723073535,1,17783,50
0.538,100,100.666629177679,100,110.294559415872,96.5451076923163,1,17783,50
0.2995,100,101.999887533037,100,112.33566577724,97.3363405790174,1,17783,50
0.297,100,101.999887533037,100,112.38440822967,97.8850549147059,1,17783,50
0.8785,100,99,99,103.379705744719,96.8799587953851,1,17783,50
0.378,100,102.249873474667,100,116.986726127347,96.0877327066647,1,17783,50
0.6035,100,100.124992970815,100,107.608532320193,96.6089821880448,1,17783,50
0.892,100,99,99,102.432168364449,96.9324214151156,1,17783,50
0.25,100,101.999887533037,100,110.225494584247,98.2260569190613,1,17783,50
0.402,100,102.499746949334,98,117.467458577681,95.7184567219763,1,17783,50
0.628,100,100.124992970815,100,109.467963892415,96.1351554049078,1,17783,50
0.248,100,101.999831299556,99,109.816545823258,98.0669816327391,1,17783,50
0.4945,100,101.249873474667,99,115.075017866258,95.3258473101094,1,17783,50
0.9145,100,98,98,101.066640709292,96.0668094097359,1,17783,50
0.709,100,99.2499859416296,99,105.244923432492,96.2452608333802,1,17783,50
0.9165,100,98,98,100.312858661831,96.0629851871638,1,17783,50
0.3545,100,102.249873474667,100,114.353811838688,96.2711579932547,1,17783,50
0.033,100,112.499297081482,100,140.23348615766,99.4021678574106,1,17783,50
0.6925,100,99.6666291776791,99,108.395530212844,95.3960925476579,1,17783,50
0.8215,100,98.2499859416296,98,105.925880616319,94.9263304841703,1,17783,50
0.4215,100,100.999887533037,99,109.191974507488,97.1923681418583,1,17783,50
0.677,100,99.6666291776791,99,108.379436746706,95.3799990815198,1,17783,50
0.2495,100,101.999887533037,100,110.068376227831,98.0688260956826,1,17783,50
