"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.57,10.95,10.8143650956987,10.6287521873738,12.7247717272882,8.99246358237314,-1,562,50
0.68,10.95,10.5501940837907,10.3739079025159,12.6053557736541,8.82093174189886,-1,562,50
0.3585,10.95,11.3631514452534,11.1574113324855,13.5027295799833,9.46497754527426,-1,562,50
0.11,10.95,12.2974490989937,12.0551145038168,14.5419434640488,10.2511413766411,-1,562,50
0.7975,10.95,10.1625193398659,9.99949344646362,12.1924224088787,8.50489860382626,-1,562,50
0.8505,10.95,10.0369922322679,9.87815099768562,11.9211380741093,8.38182627778985,-1,562,50
0.023,10.95,12.9767039841949,12.7059296805857,15.2048150252369,10.9879757285155,-1,562,50
0.053,10.95,12.6659971075044,12.4084230376365,14.9174441663855,10.6405671185519,-1,562,50
0.9045,10.95,9.72612290227046,9.57741524652799,11.7233574438818,8.05209946368194,-1,562,50
0.181,10.95,11.9127182044888,11.6858073109368,14.1712281059434,9.91266654215332,-1,562,50
0.484,10.95,11.0470217238963,10.8529997938286,13.0746030946851,9.2384645169643,-1,562,50
0.651,10.95,10.6802845528455,10.4994348780001,12.4836411952413,9.07144155185988,-1,562,50
0.769,10.95,10.3195208169678,10.1511859613036,12.1061688154294,8.69149432731535,-1,562,50
0.7585,10.95,10.2751271020727,10.1083018626384,12.2899689598762,8.47989776317595,-1,562,50
0.0905,10.95,12.3824522818317,12.1366430986781,14.7471081053655,10.349900699618,-1,562,50
0.873,10.95,9.96088714773156,9.80455702489601,11.763382729293,8.37509368723489,-1,562,50
0.0025,10.95,14.0038198454295,13.6871208181661,16.4964987411059,11.7647080051733,-1,562,50
0.2905,10.95,11.5310511301294,11.3189506880734,13.6459467542785,9.67200589088222,-1,562,50
0.83,10.95,10.0825711544611,9.92221663734607,11.9769882379894,8.32846808949603,-1,562,50
0.7795,10.95,10.2744574072867,10.107654889913,12.2409320623874,8.63410325419818,-1,562,50
0.0385,10.95,12.9436735364151,12.6743178170144,15.4699471754086,10.7798836909327,-1,562,50
0.964,10.95,9.33007812499999,9.19380567037317,11.1172157044782,7.74955072792259,-1,562,50
0.45,10.95,11.1556860802491,10.9576741604219,13.3302491078853,9.44818894525149,-1,562,50
0.0725,10.95,12.4528793743582,12.2041731066461,14.7398817098308,10.5716486104423,-1,562,50
0.9495,10.95,9.51880925064911,9.37667735423346,11.1957433996318,7.97390121080389,-1,562,50
0.5235,10.95,10.9412132148806,10.7510381918442,12.9780814270119,9.14369457801572,-1,562,50
0.7955,10.95,10.2711102423769,10.1044212681554,12.1300116556952,8.64975387624941,-1,562,50
0.8305,10.95,10.0651896309539,9.90541303393339,11.9737029137988,8.45032677206682,-1,562,50
0.6035,10.95,10.7326388888889,10.5499365355067,12.6051203728238,9.02257554780282,-1,562,50
0.937,10.95,9.64106170876397,9.49506974506975,11.4310559969803,8.12786722445813,-1,562,50
0.3645,10.95,11.3623324203546,11.1566231013776,13.3954520475671,9.61904858670035,-1,562,50
0.9255,10.95,9.63458012467914,9.4887940876044,11.4688892567125,8.05818030858346,-1,562,50
0.219,10.95,11.6589749278899,11.4419649326185,13.5959965289893,9.93737391617572,-1,562,50
0.098,10.95,12.2392080745342,11.9992401793177,14.3458628681783,10.3006858917424,-1,562,50
0.703,10.95,10.4856325661833,10.3115899444989,12.4055512264015,8.82194980578627,-1,562,50
0.33,10.95,11.4473168252124,11.2384002277256,13.6612022801395,9.58192558695718,-1,562,50
0.796,10.95,10.1677631578947,10.0045612923662,12.2711851264283,8.40255387557613,-1,562,50
0.2685,10.95,11.6254424778761,11.409724730872,13.9252513537073,9.73745974233791,-1,562,50
0.792,10.95,10.2757968841666,10.1089489181923,12.0291551847082,8.59900440005959,-1,562,50
0.556,10.95,10.8180757617348,10.6323301689894,12.87056941253,8.94521516046888,-1,562,50
0.41,10.95,11.2056440147853,11.0057843752178,13.3326403857476,9.32564663822043,-1,562,50
0.0695,10.95,12.5062276874256,12.2553158466553,14.7620272989199,10.501519646204,-1,562,50
0.586,10.95,10.7884615384615,10.6037735849057,12.7938269860881,8.97675009547105,-1,562,50
0.7485,10.95,10.4019135598812,10.230759264058,12.3294485527365,8.7237566217793,-1,562,50
0.42,10.95,11.1794198992979,10.98053121958,13.2457268597659,9.31788683949119,-1,562,50
0.226,10.95,11.7730395817774,11.5516055884719,14.0096271181286,9.86903870957835,-1,562,50
0.491,10.95,11.0169124327346,10.8239890335846,13.0139830182917,9.26362919402929,-1,562,50
0.9045,10.95,9.83535063638632,9.68311974983138,11.5349914372165,8.30488708126745,-1,562,50
0.9935,10.95,8.66302137715008,8.54648771512069,10.4081889898536,7.16919091291879,-1,562,50
0.6065,10.95,10.7355625170253,10.5527564316739,12.771116394846,8.96245726155223,-1,562,50
