"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,96.0821616047994,94,114.761678239261,88.8756827386989,1,1778,50
0.901,100,95.1243672665917,94,106.65283993506,89.6612763805042,1,1778,50
0.1685,100,108.24311023622,96,139.4816146682,95.3375389276679,1,1778,50
0.762,100,97.5979752530934,94,113.649528239555,89.9128859448423,1,1778,50
0.927,100,93.5621836332958,93,106.458016932177,87.9656097330772,1,1778,50
0.51,100,101.99550056243,94,125.34602175208,91.6943532106478,1,1778,50
0.798,100,97.1643232095988,93,114.802218157521,89.4631011721445,1,1778,50
0.9205,100,95.2498593925759,95,106.041059477002,89.8336434397214,1,1778,50
0.7375,100,98.5991001124859,97,112.54378121465,92.6771473563826,1,1778,50
0.9045,100,94.5991001124859,93,107.949123094769,88.7065752882452,1,1778,50
0.5335,100,101.330333708286,96,122.344484160917,92.1936592640295,1,1778,50
0.834,100,96.3881077365329,95,112.173336343822,89.4333194709311,1,1778,50
0.6865,100,99.1643232095988,95,119.103176076904,90.7835285328466,1,1778,50
0.8505,100,96.0821616047994,94,114.295030615126,88.830421503765,1,1778,50
0.6395,100,99.9955005624297,92,120.218312664646,91.4816703699325,1,1778,50
0.877,100,95.4985939257593,93,109.798052188906,88.9314183306379,1,1778,50
0.8035,100,97.0821616047994,95,111.227939054643,90.3613051963749,1,1778,50
0.7,100,98.8972440944882,94,119.96913628409,89.9815097374079,1,1778,50
0.731,100,98.4985939257593,96,113.744709022467,91.5888222583125,1,1778,50
0.9335,100,92.4997187851519,92,107.712985819493,86.2228283391778,1,1778,50
0.7835,100,97.0821616047994,95,111.667571651687,90.110222570322,1,1778,50
0.8045,100,96.9983127109111,94,111.542387335319,89.9700682502045,1,1778,50
0.745,100,98.1232424071991,95,115.26566605929,91.1092168654395,1,1778,50
0.6345,100,100.246484814398,94,123.719292756765,91.0704363638139,1,1778,50
0.8645,100,96.5991001124859,95,107.993087185363,91.0355305406579,1,1778,50
0.309,100,105.660667416573,95,133.830880108329,93.6862419381003,1,1778,50
0.666,100,99.4974690663667,95,118.429522664111,91.2764480484379,1,1778,50
0.765,100,97.5979752530934,94,115.567005522325,90.2051523164753,1,1778,50
0.192,100,107.119305399325,97,131.844108720228,95.1946898975813,1,1778,50
0.8365,100,96.4985939257593,94,110.840539664863,89.7262961328046,1,1778,50
0.7625,100,97.5979752530934,94,113.91331208953,90.0055974288624,1,1778,50
0.8025,100,97.1232424071991,94,114.527292798298,89.688457027769,1,1778,50
0.6825,100,99.1643232095988,95,120.1003720883,91.240487386388,1,1778,50
0.8005,100,96.9983127109111,94,115.20773859757,89.6145978964074,1,1778,50
0.615,100,99.9988751406074,98,115.580667068127,93.2415500827499,1,1778,50
0.8995,100,93.7847099469709,92,109.60167025102,86.9455022720171,1,1778,50
0.874,100,95.9988751406074,94,107.653154780936,90.6599039372919,1,1778,50
0.8715,100,94.9977502812148,91,110.436603144331,88.2812788098728,1,1778,50
0.737,100,98.2487345331834,96,118.946821280543,90.5230656562461,1,1778,50
0.444,100,101.996625421822,96,118.486475502083,93.9991301702496,1,1778,50
0.642,100,100.12155511811,94,125.041753520917,90.4078671317161,1,1778,50
0.9155,100,94.8994938132733,94,107.407533075223,89.6663913429395,1,1778,50
0.929,100,93.5621836332958,93,105.950136999281,87.8597545470879,1,1778,50
0.797,100,97.4985939257593,95,112.773670871052,90.6183465365936,1,1778,50
0.8375,100,96.0821616047994,94,111.264392263782,89.2478787029767,1,1778,50
0.9195,100,93.3325834270716,92,108.821281482951,86.9557724840757,1,1778,50
0.961,100,92.4997187851519,92,102.44536091909,88.0356777544852,1,1778,50
0.6615,100,99.498031496063,96,117.320206781353,91.3070968129557,1,1778,50
0.869,100,95.4985939257593,93,112.806633690508,88.6679666488878,1,1778,50
0.9085,100,94.3325834270716,93,108.266910609266,88.2764719141033,1,1778,50
