"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,200,200,200,200.049000015,199.049000015,1,1e+05,50
0.603510800050572,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.349691012175754,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.0167500175,200.0167500175,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.143199058948085,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.367,200,200,200,200.367,199.367,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0145,200,200,200,200.008000065,200.008000065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.02,200,200,200,200.0167500325,200.0167500325,1,1e+05,50
0.055,200,200,200,200.0487500625,199.0487500625,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.0055,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.052,200,200,200,200.0492500275,199.0492500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.039,200,200,200,200.517495215,199.017500215,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.418541495222598,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.169198061572388,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.818158244714141,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.703342685475945,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0187500325,200.0187500325,1,1e+05,50
