"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.32256417744793,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.809243948897347,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.758500745287165,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0265,200,200,200,200.01500125,199.01500125,1,10000,50
0.021,200,200,200,200.01850025,200.01850025,1,10000,50
0.850538525730371,200,200,200,200,200,1,10000,50
0.011,200,200,200,200.00950015,200.00950015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.626679626991972,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.018,200,200,200,200.018,200.018,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.429589650593698,200,200,200,200,200,1,10000,50
0.802771992050111,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.328963996609673,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.831776280887425,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.738153961487114,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.624136011581868,200,200,200,200,200,1,10000,50
0.440466205356643,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0065,200,200,200,200.0065,200.0065,1,10000,50
0.618039184249938,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.679423465160653,200,200,200,200,200,1,10000,50
0.931630077539012,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
