"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,5.95,5.97476967065552,5.95809915828914,6.33376621619848,5.62349299052468,-1,1778,50
0.038,5.95,6.29606912411174,6.27737092930897,6.68882747510313,5.91326140774699,-1,1778,50
0.0575,5.95,6.27304313987103,6.25449408636401,6.6706045255818,5.87251428660296,-1,1778,50
0.819,5.95,5.78556020670132,5.77002993356209,6.14567512945523,5.42922223454786,-1,1778,50
0.744,5.95,5.81998334782417,5.80424860001836,6.22447418861278,5.42028439548018,-1,1778,50
0.1775,5.95,6.13679818819609,6.11911951438571,6.54352001715303,5.73953050520177,-1,1778,50
0.5905,5.95,5.90997108150676,5.89369556138886,6.32045907846112,5.54102380095941,-1,1778,50
0.1265,5.95,6.1790684575729,6.16112196015607,6.57695666592053,5.77229594573905,-1,1778,50
0.8455,5.95,5.74829798305079,5.73298755939212,6.12628852885185,5.3843233360646,-1,1778,50
0.451,5.95,5.97230759924844,5.95565218046586,6.35296135784773,5.60164185978455,-1,1778,50
0.087,5.95,6.22082253707481,6.20260953165774,6.61119943935395,5.84732185955204,-1,1778,50
0.4375,5.95,5.9829837032885,5.96626278639641,6.37367338870369,5.60242118201849,-1,1778,50
0.102,5.95,6.21255368013717,6.19439360747415,6.6211334609737,5.81713625266418,-1,1778,50
0.405,5.95,6.00146261036059,5.98462802470118,6.39928719106759,5.60853885599774,-1,1778,50
0.69,5.95,5.84866255715371,5.83275644479214,6.25136089581439,5.45202926451751,-1,1778,50
0.4495,5.95,5.9833009502816,5.96657808512887,6.36951928654906,5.59367347803913,-1,1778,50
0.8035,5.95,5.7790626211781,5.7635707956696,6.17331866128684,5.40752320490391,-1,1778,50
0.4225,5.95,5.99008448098041,5.97331993031438,6.40346584377473,5.59629617900021,-1,1778,50
0.627,5.95,5.89053451908197,5.87437656555446,6.28008994700845,5.53089607457417,-1,1778,50
0.61,5.95,5.90625899630241,5.89000596214041,6.295098101776,5.54833706850998,-1,1778,50
0.6485,5.95,5.87266590087027,5.85661565823113,6.27241115375561,5.49686731607022,-1,1778,50
0.801,5.95,5.78066978432535,5.76516845326457,6.16930329012056,5.42621382258892,-1,1778,50
0.6145,5.95,5.89493068641902,5.8787461785074,6.27857064007607,5.53860717047358,-1,1778,50
0.852,5.95,5.7551248656624,5.7397742788252,6.10970095724431,5.4120721018161,-1,1778,50
0.026,5.95,6.35482780953455,6.33574635241302,6.77640622292306,5.94745458319458,-1,1778,50
0.4025,5.95,6.00175901829304,5.98492260624602,6.37887983788789,5.62494723206327,-1,1778,50
0.533,5.95,5.93769333408505,5.92124940062335,6.35878191211915,5.55839416959003,-1,1778,50
0.4295,5.95,5.99497178507322,5.97817716961294,6.39575292555417,5.61460342781086,-1,1778,50
0.3185,5.95,6.04278424652294,6.02569410293652,6.43389433578618,5.64089551031716,-1,1778,50
0.109,5.95,6.18192170428577,6.16395705700904,6.5946182344625,5.80271383711006,-1,1778,50
0.5755,5.95,5.91565872546304,5.89934872263795,6.31381998002638,5.5432986750166,-1,1778,50
0.6665,5.95,5.86714774896566,5.85113069744543,6.26398754639366,5.48256454292271,-1,1778,50
0.4955,5.95,5.9522352630885,5.93570264444561,6.34666211935488,5.55842584810042,-1,1778,50
0.231,5.95,6.0978549950399,6.0804213020665,6.51583335668801,5.71104503026085,-1,1778,50
0.8655,5.95,5.72090303001772,5.70575325059742,6.10913587992087,5.34519347634026,-1,1778,50
0.7845,5.95,5.80345616787102,5.7878197570103,6.1856865753569,5.4278699709121,-1,1778,50
0.354,5.95,6.0301439826549,6.01313221615658,6.42207654358606,5.65297309573511,-1,1778,50
0.726,5.95,5.82928233266791,5.81349212187192,6.2183902965467,5.4412771309485,-1,1778,50
0.1775,5.95,6.1375372971965,6.11985395751139,6.54467466498291,5.75312815156216,-1,1778,50
0.135,5.95,6.16356684418954,6.14571879592837,6.57351669369142,5.75981324015457,-1,1778,50
0.361,5.95,6.02405039639112,6.00707635009311,6.40704430390352,5.67997990805282,-1,1778,50
0.3725,5.95,6.0105505459803,5.99365991832215,6.38781774771514,5.64885368747814,-1,1778,50
0.584,5.95,5.90149316178971,5.88526897414512,6.2895127718183,5.51856042611161,-1,1778,50
0.6505,5.95,5.87852254840307,5.86243704148771,6.26828551009968,5.49954540001967,-1,1778,50
0.0495,5.95,6.27852805112635,6.25994352497614,6.66162778097907,5.8721911006385,-1,1778,50
0.481,5.95,5.96027497009964,5.94369321942121,6.35915640688556,5.55436638146034,-1,1778,50
0.5285,5.95,5.94041732316034,5.92395679516682,6.32795963691979,5.5664777109325,-1,1778,50
0.4315,5.95,5.98511443585265,5.96838043166337,6.39149152003405,5.60092528259149,-1,1778,50
0.5175,5.95,5.94151208797822,5.92504488835077,6.30141180643943,5.57220200194496,-1,1778,50
0.404,5.95,6.00664256029445,5.98977604304824,6.43076885008632,5.5970261172013,-1,1778,50
