"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,99,99,100.032056151114,98.0320877736668,1,31623,50
0.9765,100,99,99,99.5110905814861,98.0111063927627,1,31623,50
0.186,100,100,100,102.01560923484,99.015672479946,1,31623,50
0.6955,100,100,100,101.9569870532,98.9570502983061,1,31623,50
0.6235,100,100,100,102.129711991009,98.8797515192002,1,31623,50
0.602,100,100,100,102.81085865114,97.8109535187996,1,31623,50
0.592,100,100,100,102.863650450885,97.8637453185445,1,31623,50
0.914,100,99,99,100.10043317891,98.1004648014631,1,31623,50
0.461,100,100.499984188723,100,105.399929414508,97.9000717159979,1,31623,50
0.468,100,100.499984188723,100,105.420136191749,97.920278493238,1,31623,50
0.944,100,99,99,100.955238642233,97.9552702647862,1,31623,50
0.4095,100,100,100,102.111843959829,98.1119072049352,1,31623,50
0.6475,100,100,100,104.14293383297,97.6430761344591,1,31623,50
0.9885,100,99,99,99.5134852638902,98.0135010751668,1,31623,50
0.604,100,100.166661396241,100,107.814300849329,96.8145538297547,1,31623,50
0.998,100,98,98,98.5123601729754,97.012375984252,1,31623,50
0.915,100,99,99,101.239609835668,97.2396730807745,1,31623,50
0.13,100,101.999936754894,100,108.018533709115,99.0187234444339,1,31623,50
0.148,100,101.999936754894,100,108.249264924528,99.2494546598467,1,31623,50
0.88,100,99,99,101.170175543381,97.1702387884873,1,31623,50
0.988,100,99,99,99.6104854378142,98.1105012490908,1,31623,50
0.9645,100,99,99,100.964944502419,97.9650077475255,1,31623,50
0.3955,100,100,100,102.17965327188,98.1797165169866,1,31623,50
0.8075,100,100,100,100.960014817801,98.9600464403546,1,31623,50
0.7175,100,100,100,101.993465382527,98.9935286276339,1,31623,50
0.8525,100,100,100,100.989763307824,98.9897949303777,1,31623,50
0.3985,100,100,100,102.180924238951,98.180987484057,1,31623,50
0.5015,100,100.499984188723,100,105.248956603316,97.7490989048056,1,31623,50
0.243,100,100,100,102.018111116382,99.018174361488,1,31623,50
0.26,100,100,100,102.034486752785,99.0345499978918,1,31623,50
0.714,100,100,100,101.92171559598,98.9217788410861,1,31623,50
0.1065,100,100.999968377447,100,104.490267651973,99.2403388027174,1,31623,50
0.9055,100,99,99,101.248298041246,97.2483612863528,1,31623,50
0.12,100,100.999968377447,100,102.929564881574,99.9295965041267,1,31623,50
0.9825,100,99,99,99.5937775221621,98.0937933334387,1,31623,50
0.9245,100,99,99,101.168150188681,96.9182213394259,1,31623,50
0.9405,100,99,99,100.043431265745,98.0434628882986,1,31623,50
0.1745,100,100,100,101.0628889047,99.0629205272534,1,31623,50
0.1245,100,100.999968377447,100,105.602721112798,99.1028634142871,1,31623,50
0.4035,100,100,100,102.091053551476,98.0911167965827,1,31623,50
0.9915,100,99,99,99.5261106552193,98.0261264664959,1,31623,50
0.602,100,100,100,104.32808626369,97.8282285651793,1,31623,50
0.212,100,100,100,102.024735306054,99.02479855116,1,31623,50
0.343,100,100.499984188723,100,104.161448173271,98.1615430409301,1,31623,50
0.1185,100,100.999968377447,100,103.790803609451,99.5408747601956,1,31623,50
0.6385,100,100,100,101.909760882111,98.9097925046643,1,31623,50
0.488,100,100.499984188723,100,105.230946720741,97.7310890222307,1,31623,50
0.576,100,100,100,104.398483523332,97.8986258248216,1,31623,50
0.407,100,100,100,102.144239005892,98.1443022509987,1,31623,50
0.8835,100,99,99,101.152654694895,97.1527179400015,1,31623,50
