"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,50.5,57.2836363636364,43.521978021978,68.2964162024888,46.8606007391797,-1,178,50
0.511,50.5,50.6527331189711,39.605,60.3621532079053,42.1043882451135,-1,178,50
0.488,50.5,50.9805825242719,39.8040201005025,62.652694898552,39.9041250246822,-1,178,50
0.2655,50.5,54.5086505190312,41.9100529100529,67.3115980604406,42.9134351456397,-1,178,50
0.691,50.5,47.5921450151058,37.7190476190476,60.2107821970408,35.6851766734844,-1,178,50
5e-04,50.5,70.3258928571429,50.6134185303514,82.070460287449,59.6664758757041,-1,178,50
0.6105,50.5,49.3824451410659,38.828431372549,58.7901460236587,41.0190421275548,-1,178,50
0.375,50.5,52.5100000000001,40.7249357326478,64.2559032832565,41.4193583883013,-1,178,50
0.499,50.5,50.8161290322581,39.7042606516291,61.8485386106628,41.3358037463622,-1,178,50
0.0585,50.5,58.3444444444445,44.1281337047354,68.4654345296691,48.7784568772499,-1,178,50
0.5955,50.5,49.6940063091483,39.0197044334975,59.9507296548648,40.9841219411038,-1,178,50
0.4185,50.5,51.4803921568628,40.1063291139241,59.941153474859,43.1831029065836,-1,178,50
0.6495,50.5,48.7708978328174,38.4514563106796,59.735558662579,39.868689933482,-1,178,50
0.748,50.5,47.1646706586827,37.451536643026,57.906767049871,37.7240532732597,-1,178,50
0.1945,50.5,54.6979166666667,42.0212201591512,64.6437595477552,45.4557368314146,-1,178,50
0.4495,50.5,51.4803921568628,40.1063291139241,64.1756404528846,40.7379958510132,-1,178,50
0.449,50.5,51.3127035830619,40.0050505050505,60.9559841915388,42.5701298498021,-1,178,50
0.608,50.5,49.0747663551402,38.6390243902439,59.8453724537363,38.3706945825878,-1,178,50
0.545,50.5,50.1687898089172,39.3101736972705,61.2430577725801,40.4579646048782,-1,178,50
0.723,50.5,48.1743119266055,38.0817307692308,58.2026230367077,39.4367644388162,-1,178,50
0.0595,50.5,60.3563218390805,45.2628571428571,73.6698280726231,48.2972776009992,-1,178,50
0.967,50.5,41.8962765957447,34.0688172043011,51.2563880339898,33.7577354102061,-1,178,50
0.95,50.5,41.1305483028721,33.5635593220339,52.2856959079759,31.3125309793539,-1,178,50
0.814,50.5,45.9271137026239,36.6712962962963,56.5318665189508,36.2359477880984,-1,178,50
0.0275,50.5,61.0581395348838,45.6541786743516,72.9061580504007,50.3162546263445,-1,178,50
0.717,50.5,47.8814589665654,37.8995215311005,58.1675544641858,38.7267162758753,-1,178,50
0.5025,50.5,50.6527331189711,39.605,61.7023142008327,40.6983142008327,-1,178,50
0.8435,50.5,44.8803418803419,36.0045454545455,57.020363691998,34.862712889563,-1,178,50
0.518,50.5,50.4903846153846,39.5062344139651,60.5650819568019,41.3294818758466,-1,178,50
0.4205,50.5,51.990099009901,40.4132653061224,64.1837053355574,42.1796507917502,-1,178,50
0.632,50.5,48.7708978328174,38.4514563106796,60.6306656691957,37.5959759145059,-1,178,50
0.804,50.5,46.061403508772,36.7563805104408,56.5051213006745,36.1815834566377,-1,178,50
0.6645,50.5,48.4707692307693,38.2657004830918,58.4959263130224,39.4757233145333,-1,178,50
0.803,50.5,46.7448071216618,37.1877934272301,55.6831747740046,38.3852605281296,-1,178,50
0.732,50.5,47.7363636363637,37.8090692124105,57.3897456449488,39.4163048464033,-1,178,50
0.4905,50.5,50.6527331189711,39.605,60.1890103698514,41.6519726104505,-1,178,50
0.956,50.5,42.008,34.1422413793103,51.8011299716741,33.8015108434473,-1,178,50
0.695,50.5,48.0274390243903,37.9904076738609,58.4690891071849,38.6825659888536,-1,178,50
0.8555,50.5,45.2672413793104,36.2517162471396,55.3285850328331,36.1787213654848,-1,178,50
0.9,50.5,44.0027932960894,35.4407158836689,54.5882970958703,35.2485958704813,-1,178,50
0.212,50.5,55.2736842105264,42.3582887700535,67.2225854714356,43.9627735436949,-1,178,50
0.1235,50.5,57.2836363636364,43.521978021978,69.1260390317998,46.2945829816991,-1,178,50
0.069,50.5,59,44.5,71.6502915096962,47.8921136769624,-1,178,50
0.3555,50.5,52.685618729097,40.8298969072165,63.7781233915013,42.8546504872194,-1,178,50
0.637,50.5,48.4707692307693,38.2657004830918,59.7641683608212,37.7227385524412,-1,178,50
0.9245,50.5,42.5756756756757,34.5141612200436,54.110261556755,32.9341420574648,-1,178,50
0.072,50.5,58.5613382899629,44.2513966480447,69.9201035595888,47.892872797253,-1,178,50
0.711,50.5,47.5921450151058,37.7190476190476,59.3947642815803,37.5326242037593,-1,178,50
0.057,50.5,59.445283018868,44.7514124293785,71.1276084604207,48.5086708160789,-1,178,50
0.5985,50.5,49.5377358490566,38.9238329238329,58.5254784724225,41.4900559186257,-1,178,50
