"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.280524138826877,100,100,100,100,100,1,1e+05,50
0.33612093469128,100,100,100,100,100,1,1e+05,50
0.384960895869881,100,100,100,100,100,1,1e+05,50
0.432895185658708,100,100,100,100,100,1,1e+05,50
0.0309780293609947,100,100,100,100,100,1,1e+05,50
0.0538287814706564,100,100,100,100,100,1,1e+05,50
0.268090322846547,100,100,100,100,100,1,1e+05,50
0.24488546140492,100,100,100,100,100,1,1e+05,50
0.29071987955831,100,100,100,100,100,1,1e+05,50
0.021232302300632,100,100,100,100,100,1,1e+05,50
0.846843852195889,100,100,100,100,100,1,1e+05,50
0.00348006375133991,100,100,100,100,100,1,1e+05,50
0.136149455793202,100,100,100,100,100,1,1e+05,50
0.874201471917331,100,100,100,100,100,1,1e+05,50
0.825680391630158,100,100,100,100,100,1,1e+05,50
0.828688581939787,100,100,100,100,100,1,1e+05,50
0.588392335688695,100,100,100,100,100,1,1e+05,50
0.860986061859876,100,100,100,100,100,1,1e+05,50
0.52247240813449,100,100,100,100,100,1,1e+05,50
0.399989878758788,100,100,100,100,100,1,1e+05,50
0.284223948372528,100,100,100,100,100,1,1e+05,50
0.557547359960154,100,100,100,100,100,1,1e+05,50
0.21345777832903,100,100,100,100,100,1,1e+05,50
0.669794888002798,100,100,100,100,100,1,1e+05,50
0.912885933415964,100,100,100,100,100,1,1e+05,50
0.26437829178758,100,100,100,100,100,1,1e+05,50
0.346196571364999,100,100,100,100,100,1,1e+05,50
0.654302566079423,100,100,100,100,100,1,1e+05,50
0.898881405359134,100,100,100,100,100,1,1e+05,50
0.570988108636811,100,100,100,100,100,1,1e+05,50
0.242663708748296,100,100,100,100,100,1,1e+05,50
0.090485927183181,100,100,100,100,100,1,1e+05,50
0.640036824624985,100,100,100,100,100,1,1e+05,50
0.0304776676930487,100,100,100,100,100,1,1e+05,50
0.625995692098513,100,100,100,100,100,1,1e+05,50
0.168570070760325,100,100,100,100,100,1,1e+05,50
0.562229358591139,100,100,100,100,100,1,1e+05,50
0.369972571497783,100,100,100,100,100,1,1e+05,50
0.996588714420795,100,100,100,100,100,1,1e+05,50
0.385547783225775,100,100,100,100,100,1,1e+05,50
0.462444601114839,100,100,100,100,100,1,1e+05,50
0.801238430431113,100,100,100,100,100,1,1e+05,50
0.691333625465631,100,100,100,100,100,1,1e+05,50
0.701530231861398,100,100,100,100,100,1,1e+05,50
0.0293140397407115,100,100,100,100,100,1,1e+05,50
0.0676149022765458,100,100,100,100,100,1,1e+05,50
0.483746545622125,100,100,100,100,100,1,1e+05,50
0.0106279882602394,100,100,100,100,100,1,1e+05,50
0.340314734261483,100,100,100,100,100,1,1e+05,50
0.550384131027386,100,100,100,100,100,1,1e+05,50
