"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,2.69310522009897,2.62130216416611,2.6160360926213,2.74993831684045,2.49943848120056,0,1778,50
0.772,2.69310522009897,2.64738216356657,2.64207103240262,2.77125231164947,2.52248224347271,0,1778,50
0.2425,2.69310522009897,2.73923960279299,2.73227898593767,2.88038090318706,2.61128774100398,0,1778,50
0.6825,2.69310522009897,2.66116263145403,2.65230046234743,2.79045538858797,2.53522741014446,0,1778,50
0.297,2.69310522009897,2.7289117738338,2.72199940195542,2.86894940728359,2.5960086655243,0,1778,50
0.2815,2.69310522009897,2.7333910861376,2.72646911366245,2.86210369210248,2.60451538843392,0,1778,50
0.298,2.69310522009897,2.72776643951669,2.72309894245731,2.85432136480267,2.60586752747118,0,1778,50
0.388,2.69310522009897,2.71223123900292,2.70677900183038,2.84537252987807,2.58883740150045,0,1778,50
0.672,2.69310522009897,2.66349104527279,2.65730323700026,2.79410155969936,2.53490546598534,0,1778,50
0.6355,2.69310522009897,2.67379465750315,2.66835625810464,2.80125586206674,2.55620895035619,0,1778,50
0.88,2.69310522009897,2.61676312593541,2.61226906995703,2.73791805991538,2.49577383716725,0,1778,50
0.006,2.69310522009897,2.88480330391875,2.87901744449902,3.02145381408073,2.74628524742548,0,1778,50
0.33,2.69310522009897,2.72084545786284,2.71413561077657,2.84775972937472,2.59580986758774,0,1778,50
0.465,2.69310522009897,2.70193839472236,2.69651684692915,2.83220608199316,2.57995464280201,0,1778,50
0.9985,2.69310522009897,2.51212100635558,2.50707376884879,2.63396417566451,2.39263422138987,0,1778,50
0.3815,2.69310522009897,2.71173575337927,2.70541464581525,2.83728600625633,2.58350389161901,0,1778,50
0.9,2.69310522009897,2.61210848794368,2.60686248487189,2.74685065608782,2.49190286134527,0,1778,50
0.2335,2.69310522009897,2.74420645682577,2.73789733291694,2.8804523466999,2.61392643400553,0,1778,50
0.921,2.69310522009897,2.60611732105326,2.60081875911125,2.72559924077106,2.48928791142544,0,1778,50
0.0895,2.69310522009897,2.77930761054986,2.77455946661998,2.90552515265889,2.66005769065016,0,1778,50
0.645,2.69310522009897,2.6692716961621,2.66039239874997,2.80491539528561,2.5381635839632,0,1778,50
0.15,2.69310522009897,2.76324556080561,2.75772013634458,2.88779868181362,2.63337093583009,0,1778,50
0.6765,2.69310522009897,2.66451785975593,2.65911551824698,2.79096184778823,2.53157347475178,0,1778,50
0.1785,2.69310522009897,2.75223200304826,2.74750788726471,2.87420607672532,2.62197154364102,0,1778,50
0.1805,2.69310522009897,2.75003616195586,2.74071770598457,2.87173291835026,2.62861208490827,0,1778,50
0.114,2.69310522009897,2.77740605516997,2.77100374187855,2.92174309279548,2.64591884878612,0,1778,50
0.2485,2.69310522009897,2.73553087625832,2.73084352277727,2.85863022245291,2.60837332660484,0,1778,50
0.771,2.69310522009897,2.64565090373117,2.6389026689128,2.76389298494795,2.52544266842625,0,1778,50
0.97,2.69310522009897,2.57385166200206,2.56807701578447,2.69962637027171,2.44952314563837,0,1778,50
0.404,2.69310522009897,2.7087219961639,2.70122693591414,2.83257801855017,2.58947081066362,0,1778,50
0.0125,2.69310522009897,2.8489102806056,2.84314217380954,2.99186212830817,2.70914270243263,0,1778,50
0.6005,2.69310522009897,2.67481921913922,2.66744933106694,2.79934160256052,2.53912532411576,0,1778,50
0.1545,2.69310522009897,2.76006034032655,2.75386903633787,2.89077318019385,2.63863727018917,0,1778,50
0.0265,2.69310522009897,2.81775052163223,2.8120914400857,2.95087108543377,2.6904966535102,0,1778,50
0.0035,2.69310522009897,2.86333440751788,2.85542677603937,2.98938429757264,2.73620873536342,0,1778,50
0.22,2.69310522009897,2.74839751885062,2.74202408347312,2.8862260751401,2.6085985013265,0,1778,50
0.067,2.69310522009897,2.79554541861404,2.78844459169295,2.93079183360363,2.66953251756931,0,1778,50
0.769,2.69310522009897,2.64599176528329,2.63717137922466,2.77399601436801,2.51978335382046,0,1778,50
0.086,2.69310522009897,2.78501975627937,2.77794984061604,2.91612677004131,2.6595781437784,0,1778,50
0.965,2.69310522009897,2.58154142273744,2.57573169866775,2.7005182367413,2.4716403904372,0,1778,50
0.841,2.69310522009897,2.63353588150888,2.62762703086182,2.75715418050304,2.51239970468135,0,1778,50
0.6695,2.69310522009897,2.66308705389065,2.65695055912645,2.79702220875406,2.53643979255638,0,1778,50
0.604,2.69310522009897,2.67771157039547,2.67091956731585,2.81333924310895,2.55698688738423,0,1778,50
0.631,2.69310522009897,2.67259195576825,2.66522109050519,2.79704726218145,2.55303044513972,0,1778,50
0.6185,2.69310522009897,2.67430208969558,2.66887371535643,2.80018006667968,2.54964393605657,0,1778,50
0.55,2.69310522009897,2.68784511903622,2.6758900083231,2.82194973320829,2.55994964855668,0,1778,50
0.2435,2.69310522009897,2.74014502199981,2.73546507585828,2.86661353525348,2.6062882519529,0,1778,50
0.9985,2.69310522009897,2.50470084410647,2.49886451348736,2.63214813614293,2.38877641067733,0,1778,50
0.6015,2.69310522009897,2.67688099706492,2.67066751244787,2.80489989755298,2.54531495849772,0,1778,50
0.5715,2.69310522009897,2.68280905429424,2.67461665201914,2.8181735302818,2.55631817257944,0,1778,50
