"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,25.75,26.2113144758736,22.9594202898551,34.0121626450735,19.551215341999,-1,178,50
0.347,25.75,27.3965217391304,23.8584337349398,35.4478674756193,20.6058086520899,-1,178,50
0.3705,25.75,27.3015597920277,23.7867867867868,35.5027397850701,20.50161001232,-1,178,50
0.2715,25.75,27.4921465968587,23.9305135951662,33.2007691256792,22.4028254851613,-1,178,50
0.082,25.75,30.5290697674419,26.1851239669422,37.2524651195981,24.1392410201329,-1,178,50
0.6895,25.75,24.3101851851852,21.4952510176391,31.0223254618749,18.6803838438796,-1,178,50
0.2625,25.75,28.3327338129496,24.5612403100775,36.4694685785976,21.328744681556,-1,178,50
0.198,25.75,28.4864376130199,24.6760124610592,35.2502614194927,22.5849433879813,-1,178,50
0.0275,25.75,30.767578125,26.3594009983361,36.5677692841815,25.7056714830348,-1,178,50
0.515,25.75,25.7823240589198,22.6314285714286,33.1759950591027,19.5015158924361,-1,178,50
0.0165,25.75,32.9560669456067,27.9400352733686,41.0572687009788,26.2728371341019,-1,178,50
0.117,25.75,29.0110497237569,25.0664556962025,34.8479911509761,23.8976859351411,-1,178,50
0.926,25.75,21.4326530612245,19.2257281553398,27.3411776648202,16.7019881153667,-1,178,50
0.322,25.75,27.3965217391305,23.8584337349398,34.6026538909237,21.4051497384628,-1,178,50
0.016,25.75,32.8872651356994,27.8908450704225,40.9298566279122,26.4203236077409,-1,178,50
0.4085,25.75,26.7908163265306,23.4002954209749,34.5373581232992,20.21899214016,-1,178,50
0.2405,25.75,28.4350180505415,24.6376360808709,35.9725717129943,21.5340002301671,-1,178,50
0.6005,25.75,25.1645367412141,22.1566433566434,31.6723584777459,19.5384876756508,-1,178,50
0.0025,25.75,36.0480549199085,30.1178707224335,44.5228954934627,28.4238269669695,-1,178,50
0.39,25.75,27.1603448275862,23.6801195814649,35.4744710449001,20.1822072693458,-1,178,50
0.6655,25.75,24.6525821596244,21.760989010989,31.1435142082156,19.2203966690967,-1,178,50
0.58,25.75,25.2857142857143,22.25,31.6527609765748,19.7502174218426,-1,178,50
0.358,25.75,27.1135972461274,23.644776119403,34.0101637105637,21.2618139644765,-1,178,50
0.043,25.75,32.280737704918,27.4558058925477,40.714077574281,24.655523059944,-1,178,50
0.701,25.75,24.4611801242236,21.612551159618,30.3102299087185,19.3102510686685,-1,178,50
0.411,25.75,26.882252559727,23.4696296296296,35.1500585300409,20.3008881361584,-1,178,50
0.9755,25.75,19.2344322344322,17.4471365638767,25.6816045372486,13.8957179330141,-1,178,50
0.4075,25.75,26.7453310696095,23.3657817109145,34.266805930029,20.4092199624783,-1,178,50
0.9595,25.75,20.1702944942382,18.2091954022989,26.4169182552005,15.0184285093635,-1,178,50
0.121,25.75,30.2942307692308,26.0131362889984,38.7101856520786,23.1374300824328,-1,178,50
0.093,25.75,30.2942307692308,26.0131362889984,37.7421590616275,24.0030550002083,-1,178,50
0.7585,25.75,23.20029455081,20.6276041666667,31.6006959449198,16.6557610721707,-1,178,50
0.82,25.75,22.9301310043668,20.4149484536082,29.6043047110464,17.2054452732107,-1,178,50
0.0535,25.75,31.7600806451613,27.0803418803419,40.3078207641352,24.5337887214116,-1,178,50
0.208,25.75,29.1182994454714,25.1460317460317,37.7266973001445,21.5959800925602,-1,178,50
0.5965,25.75,25.0445151033386,22.0640668523677,33.0372773916046,18.6100625068075,-1,178,50
0.6565,25.75,24.6525821596244,21.760989010989,30.9704879002354,19.2544078055422,-1,178,50
0.5185,25.75,25.7823240589198,22.6314285714286,32.3819686886491,19.9636724816229,-1,178,50
0.543,25.75,25.4902912621359,22.4073550212164,32.054030724649,19.7203854715858,-1,178,50
0.555,25.75,25.3263665594855,22.28129395218,32.7029756642406,18.9340830024787,-1,178,50
0.0035,25.75,36.3810623556582,30.3486590038314,46.4938981658198,28.1608434844665,-1,178,50
0.167,25.75,29.2806691449814,25.2663476874003,36.6202731694564,22.4335518697581,-1,178,50
0.165,25.75,29.6109022556391,25.5104669887279,37.9290416540341,22.3143812811769,-1,178,50
0.8755,25.75,21.8488210818308,19.558024691358,29.0249335745517,15.7150760878649,-1,178,50
0.816,25.75,22.8968023255814,20.3886743886744,29.1685640367819,17.1966144842582,-1,178,50
0.179,25.75,29.3899253731343,25.3472,37.4939190793245,21.9651188215503,-1,178,50
0.135,25.75,30.2360844529751,25.9704918032787,39.3292771364921,22.7875056604598,-1,178,50
0.767,25.75,23.5823353293413,20.9273447820343,30.2139545086783,17.8698455490458,-1,178,50
0.626,25.75,24.8862559241706,21.9418282548476,31.8286560840224,18.9102571527718,-1,178,50
0.6085,25.75,24.9651347068146,22.0027777777778,32.7374800017633,18.4151374820783,-1,178,50
