"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.280719054397196,100,100,100,100,100,1,1e+05,50
0.864062320208177,100,100,100,100,100,1,1e+05,50
0.963077021529898,100,100,100,100,100,1,1e+05,50
0.167897102190182,100,100,100,100,100,1,1e+05,50
0.0808715517632663,100,100,100,100,100,1,1e+05,50
0.717082318617031,100,100,100,100,100,1,1e+05,50
0.824519872898236,100,100,100,100,100,1,1e+05,50
0.137629395117983,100,100,100,100,100,1,1e+05,50
0.105878424830735,100,100,100,100,100,1,1e+05,50
0.94582551647909,100,100,100,100,100,1,1e+05,50
0.935154714155942,100,100,100,100,100,1,1e+05,50
0.695373616879806,100,100,100,100,100,1,1e+05,50
0.534687114879489,100,100,100,100,100,1,1e+05,50
0.290684473002329,100,100,100,100,100,1,1e+05,50
0.892352044116706,100,100,100,100,100,1,1e+05,50
0.993977815378457,100,100,100,100,100,1,1e+05,50
0.430185774341226,100,100,100,100,100,1,1e+05,50
0.235320321982726,100,100,100,100,100,1,1e+05,50
0.912398342508823,100,100,100,100,100,1,1e+05,50
0.391609210986644,100,100,100,100,100,1,1e+05,50
0.185331608168781,100,100,100,100,100,1,1e+05,50
0.352214591577649,100,100,100,100,100,1,1e+05,50
0.394477323861793,100,100,100,100,100,1,1e+05,50
0.715561154996976,100,100,100,100,100,1,1e+05,50
0.333327167900279,100,100,100,100,100,1,1e+05,50
0.831395967397839,100,100,100,100,100,1,1e+05,50
0.946939791319892,100,100,100,100,100,1,1e+05,50
0.110150401014835,100,100,100,100,100,1,1e+05,50
0.547328730812296,100,100,100,100,100,1,1e+05,50
0.0265417287591845,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.392351349350065,100,100,100,100,100,1,1e+05,50
0.0367932952940464,100,100,100,100,100,1,1e+05,50
0.654447626788169,100,100,100,100,100,1,1e+05,50
0.640004481188953,100,100,100,100,100,1,1e+05,50
0.784214606741443,100,100,100,100,100,1,1e+05,50
0.64032091666013,100,100,100,100,100,1,1e+05,50
0.169906901661307,100,100,100,100,100,1,1e+05,50
0.797562815947458,100,100,100,100,100,1,1e+05,50
0.562283226056024,100,100,100,100,100,1,1e+05,50
0.203269631369039,100,100,100,100,100,1,1e+05,50
0.706844305619597,100,100,100,100,100,1,1e+05,50
0.956484587164596,100,100,100,100,100,1,1e+05,50
0.744959838921204,100,100,100,100,100,1,1e+05,50
0.758815565146506,100,100,100,100,100,1,1e+05,50
0.187660123454407,100,100,100,100,100,1,1e+05,50
0.719208660535514,100,100,100,100,100,1,1e+05,50
0.905207195319235,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.125296192010865,100,100,100,100,100,1,1e+05,50
