"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,85.15,84.2069272177269,83.5120491184468,85.5731933616518,82.7430553551235,-1,10000,50
0.6445,85.15,84.8748141055676,84.1688494454956,86.2781286907345,83.4523588480354,-1,10000,50
0.394,85.15,85.3212324348678,84.607808962336,86.7243481242936,83.9151627668301,-1,10000,50
0.967,85.15,83.6977339083384,83.0112496845573,85.2576720176983,82.1907260086855,-1,10000,50
0.747,85.15,84.6873369605724,83.9844931031934,86.1433037022774,83.1721124042683,-1,10000,50
0.557,85.15,85.0291253879842,84.3205868712846,86.3584412046509,83.6263526920842,-1,10000,50
0.9915,85.15,83.3886533387151,82.7072395300905,84.8210085847454,81.9412206814412,-1,10000,50
0.239,85.15,85.6567186426506,84.9376642482082,87.1025216772436,84.1404974384166,-1,10000,50
0.794,85.15,84.559855760286,83.8591300789282,85.9207988133166,83.1317830854895,-1,10000,50
0.4085,85.15,85.3106043154418,84.5973588704561,86.633100546189,83.9537100969039,-1,10000,50
0.0295,85.15,86.46123728028,85.728590141898,87.7388775302575,85.1124135903109,-1,10000,50
0.4005,85.15,85.3152628911456,84.6019394148591,86.77555810963,83.8638050769071,-1,10000,50
0.6325,85.15,84.9092653764828,84.2027264842836,86.3487568671094,83.383656632395,-1,10000,50
0.391,85.15,85.3387090717292,84.6249928068756,86.6003032158935,83.9580077089525,-1,10000,50
0.2025,85.15,85.7263375932152,85.0061119394484,87.0785533030736,84.4151712867539,-1,10000,50
0.1015,85.15,86.0367344761301,85.3112752500047,87.3598939387882,84.719890924831,-1,10000,50
0.6705,85.15,84.8491739955398,84.143636553342,86.2688553271727,83.5149893299093,-1,10000,50
0.7955,85.15,84.5724435422481,83.8715088484442,85.8990117513816,83.1665047049262,-1,10000,50
0.4025,85.15,85.3218148741035,84.6083816447192,86.6766091095063,83.8714067400562,-1,10000,50
0.4375,85.15,85.2528511404561,84.5405727116558,86.6443808308503,83.7930467740343,-1,10000,50
0.8535,85.15,84.3356218687268,83.6386142754387,85.7235778886375,82.8940698977142,-1,10000,50
0.08,85.15,86.1556436728722,85.4281745536805,87.5270770001629,84.7767706973666,-1,10000,50
0.8005,85.15,84.5416959069272,83.8412717044092,85.9105711050911,83.1383576604635,-1,10000,50
0.913,85.15,84.1401780920821,83.4464032096825,85.5315513855756,82.6305788008317,-1,10000,50
0.456,85.15,85.2264010064539,84.5145652401735,86.6499609232335,83.7530575601449,-1,10000,50
0.8665,85.15,84.3415973871733,83.6444908392554,85.6687356652466,82.964104234512,-1,10000,50
0.4935,85.15,85.1455538505818,84.435070275309,86.5017769990837,83.8015833927202,-1,10000,50
0.106,85.15,86.0226709613478,85.2974492650772,87.3542956433448,84.616437757675,-1,10000,50
0.9375,85.15,84.0722622913327,83.3796090163374,85.4102550394682,82.6573869713131,-1,10000,50
0.4955,85.15,85.1306204599556,84.4203865102976,86.5635535309111,83.7614713158417,-1,10000,50
0.9015,85.15,84.1900527924423,83.4954536725475,85.7021468360537,82.6687206458112,-1,10000,50
0.7675,85.15,84.5989187176905,83.8975443188778,86.0769100419701,83.1215722261198,-1,10000,50
0.383,85.15,85.3663950605478,84.6522148405491,86.6862418766627,84.0577749295541,-1,10000,50
0.59,85.15,84.952982317817,84.2457144205074,86.3171528130198,83.499239671847,-1,10000,50
0.3545,85.15,85.4066446181599,84.6917896391452,86.7986184653125,83.9951946529943,-1,10000,50
0.5,85.15,85.1471489883507,84.4366387462848,86.4874770012031,83.8135183672664,-1,10000,50
0.2345,85.15,85.6396983125579,84.9209301219634,86.9117315278033,84.2886972066017,-1,10000,50
0.128,85.15,85.9670541302703,85.2427714129842,87.3614083136461,84.547628526876,-1,10000,50
0.773,85.15,84.6234051124418,83.9216239169914,85.9584205627324,83.2639244922436,-1,10000,50
0.717,85.15,84.7196262474094,84.0162453812069,86.172562694529,83.2486457073284,-1,10000,50
0.2905,85.15,85.5336206409845,84.816634916973,86.8893343653326,84.1786035315837,-1,10000,50
0.9515,85.15,83.9183023979535,83.228188388669,85.3858356886954,82.5117449968247,-1,10000,50
0.935,85.15,84.0875337855452,83.3946283851965,85.4940286111086,82.6611724443947,-1,10000,50
0.887,85.15,84.2713674565369,83.5754234766707,85.7063732832243,82.8295102324711,-1,10000,50
0.9215,85.15,84.127435522492,83.4338711480668,85.5532931366946,82.6541721488045,-1,10000,50
0.2035,85.15,85.7404514171741,85.0199881992256,87.1586142090314,84.3585569221455,-1,10000,50
0.14,85.15,85.896158339633,85.1730716816571,87.2415827129288,84.5782110254667,-1,10000,50
0.134,85.15,85.9188913292294,85.1954212572799,87.2973898866153,84.5382290047692,-1,10000,50
0.886,85.15,84.2587271277878,83.5629922904783,85.6956195279653,82.8297132421815,-1,10000,50
0.249,85.15,85.6457133459644,84.9268440165641,87.0915627755909,84.1860951796737,-1,10000,50
