"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,184.377857204327,183.681623850643,180.43640659271,185.962822488068,181.361278101374,0,5623,50
0.4925,184.377857204327,184.372652467461,181.115419611785,186.461379096885,182.075156291245,0,5623,50
0.295,184.377857204327,184.943809854209,181.676285451675,187.014258278806,182.716210948911,0,5623,50
0.454,184.377857204327,184.486432663474,181.227026059145,186.564241972905,182.299421229713,0,5623,50
0.014,184.377857204327,186.674120817258,183.376511521759,188.628492676977,184.592173224677,0,5623,50
0.856,184.377857204327,183.171291864505,179.934767893052,185.355382027059,181.030485901829,0,5623,50
0.075,184.377857204327,185.896182278803,182.612258986562,187.937205833747,183.761500726832,0,5623,50
0.689,184.377857204327,183.838491687828,180.588349325785,185.944138213361,181.650563382191,0,5623,50
0.151,184.377857204327,185.507757776055,182.230612546594,187.55396553914,183.42111552385,0,5623,50
0.1565,184.377857204327,185.479449381036,182.202903073826,187.577762970494,183.246717519014,0,5623,50
0.86,184.377857204327,183.147912122469,179.911774795791,185.430877134833,180.970291070277,0,5623,50
0.357,184.377857204327,184.760998865788,181.496749655745,186.83064585871,182.585971803858,0,5623,50
0.3605,184.377857204327,184.777069241819,181.512302813241,186.860969576648,182.492980373656,0,5623,50
0.1755,184.377857204327,185.392376957174,182.117541624643,187.464230502719,183.209090357296,0,5623,50
0.9205,184.377857204327,182.780373291807,179.550662758173,184.979982572958,180.611791758662,0,5623,50
0.94,184.377857204327,182.567335550365,179.341158255905,184.79003264619,180.360534389266,0,5623,50
0.092,184.377857204327,185.819471215412,182.536554070161,187.889113921281,183.714268972878,0,5623,50
0.873,184.377857204327,183.070722718571,179.835872225083,185.259646201336,180.795475384605,0,5623,50
0.348,184.377857204327,184.765149082681,181.500797222425,186.884503674274,182.558965418475,0,5623,50
0.4395,184.377857204327,184.537296234833,181.276529212705,186.713683815793,182.43037743628,0,5623,50
0.6285,184.377857204327,184.004582881917,180.753818951497,186.189746615024,181.821048385354,0,5623,50
0.7785,184.377857204327,183.483352376407,180.241457470723,185.697306412538,181.169953697296,0,5623,50
0.9255,184.377857204327,182.741674165833,179.512569048713,184.955247104691,180.419141063783,0,5623,50
0.8635,184.377857204327,183.169058924329,179.932467834292,185.425844118602,181.015000951148,0,5623,50
0.826,184.377857204327,183.290043788979,180.05153272299,185.515484962793,181.020481757229,0,5623,50
0.398,184.377857204327,184.642374996008,181.380237650265,186.766658244619,182.319182146937,0,5623,50
0.153,184.377857204327,185.529408779239,182.252110217125,187.681478732676,183.324050572356,0,5623,50
0.0505,184.377857204327,186.183819773505,182.894846640981,188.229459026143,184.025455700951,0,5623,50
0.3975,184.377857204327,184.639482801236,181.377311995182,186.898922331443,182.452247122208,0,5623,50
0.027,184.377857204327,186.501055929763,183.20635826843,188.52952028111,184.34122267075,0,5623,50
0.2825,184.377857204327,184.984523209061,181.716469833146,187.047925308118,182.852045009387,0,5623,50
0.971,184.377857204327,182.260152043686,179.039174678838,184.47612369145,180.061989917734,0,5623,50
0.9105,184.377857204327,182.88370769301,179.652364367396,185.109033379595,180.640550050574,0,5623,50
0.373,184.377857204327,184.729842158494,181.466097420983,186.870439224903,182.644237815733,0,5623,50
0.765,184.377857204327,183.576299869537,180.332877033504,185.79895446028,181.441237213977,0,5623,50
0.407,184.377857204327,184.63237551259,181.370183796498,186.800026211688,182.482443231691,0,5623,50
0.3475,184.377857204327,184.800318779488,181.535245071565,186.969541364899,182.620893794809,0,5623,50
0.881,184.377857204327,183.057767464831,179.823110825435,185.181454748269,180.952839745198,0,5623,50
0.975,184.377857204327,182.233905936017,179.013798075622,184.378616613785,179.810078040381,0,5623,50
0.1575,184.377857204327,185.479219859496,182.202631835432,187.621131653263,183.277136291774,0,5623,50
0.677,184.377857204327,183.86081615809,180.612343261479,185.998244662344,181.628786430984,0,5623,50
0.28,184.377857204327,184.988730874635,181.720361466817,187.172336009039,182.818553686422,0,5623,50
0.811,184.377857204327,183.359715556901,180.119732883084,185.571744779341,181.083622384406,0,5623,50
0.4715,184.377857204327,184.441710860882,181.182856263666,186.486059733626,182.319067031066,0,5623,50
0.3225,184.377857204327,184.883913639778,181.617434017638,186.977806036521,182.710292641219,0,5623,50
0.6995,184.377857204327,183.7790383572,180.531152624345,185.965780008158,181.647420686763,0,5623,50
0.6355,184.377857204327,183.965603459645,180.715162474784,186.100675251657,181.792072323136,0,5623,50
0.3845,184.377857204327,184.681145752261,181.416993645767,186.818135511656,182.511571504542,0,5623,50
0.717,184.377857204327,183.694730675442,180.4493804814,185.896407758428,181.352945227074,0,5623,50
0.0535,184.377857204327,186.119762195736,182.831958292059,188.19370462911,184.025615631651,0,5623,50
