"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,27.5910112359551,26,43.9145503789399,21.3166370563075,1,178,5000
1,200,40.4241573033708,27,86.3248610301449,24.6507037267742,1,178,5000
1,200,35.4297752808989,23,66.963086717496,22.6849968298555,1,178,5000
1,200,46.8988764044944,29,104.028716578985,26.9416379272998,1,178,5000
1,200,34.6067415730337,24,72.7980386938202,19.5761285814607,1,178,5000
1,200,36.1811797752809,24,75.6553834900469,21.4278554001593,1,178,5000
1,200,34.9550561797753,27,66.5937074958048,23.6526962598497,1,178,5000
1,200,31.9662921348315,26,56.5893476929204,22.664066794044,1,178,5000
1,200,29.2148876404494,23,55.1778693535982,19.7553974434858,1,178,5000
1,200,26.4859550561798,24,45.3861499080391,19.1895206945559,1,178,5000
1,200,33.9494382022472,25,63.9169952079989,22.356601949572,1,178,5000
1,200,41.4241573033708,28,87.1822492358882,25.673822269596,1,178,5000
1,200,32.3640449438202,26,62.3049308920363,21.7445376336094,1,178,5000
1,200,36.3640449438202,30,60.7566788824238,26.0080833768058,1,178,5000
1,200,35.1207865168539,27,66.6351529962547,23.4813608614232,1,178,5000
0.9995,200,44.5730337078652,28,98.0308321621613,26.506955757667,1,178,5000
1,200,33.1207865168539,25,64.1078156634564,21.0727033039058,1,178,5000
1,200,35.6067415730337,25,74.4773037904628,21.7469667118111,1,178,5000
1,200,32.9662921348315,27,57.9745128109952,23.7947375300963,1,178,5000
1,200,35.6067415730337,25,74.8741898023676,21.2379538473114,1,178,5000
1,200,23.1186797752809,22,37.3223595899302,17.5060674550987,1,178,5000
1,200,28.9662921348315,23,54.7038216375736,19.5465182667871,1,178,5000
1,200,33.9550561797753,26,64.102687404087,21.9488952692556,1,178,5000
1,200,29.9662921348315,24,54.8770185159176,20.7197151451311,1,178,5000
0.9955,200,66.2724719101124,26,137.516376329254,36.54165722813,1,178,5000
1,200,32.8724719101124,28,57.4652336788329,23.6337730046756,1,178,5000
1,200,33.4803370786517,30,54.3983742082239,24.8590483655273,1,178,5000
1,200,40.0681179775281,30,76.1723253667798,26.4419882881281,1,178,5000
0.9995,200,52.8651685393258,29,126.436803190209,28.4620840890851,1,178,5000
1,200,27.1074438202247,24,49.1221604099786,18.9255311964955,1,178,5000
1,200,30.5797752808989,27,51.3121246710686,22.5712538845518,1,178,5000
1,200,27.9662921348315,22,51.8979750501605,18.7181997692616,1,178,5000
1,200,27.4747191011236,23,52.7558939322499,18.0543489884296,1,178,5000
1,200,27.9662921348315,22,52.8522987459872,18.6949953752006,1,178,5000
1,200,33.9550561797753,26,64.59546016024,22.4416680254086,1,178,5000
0.9995,200,57.8202247191011,26,111.00959100622,35.7399280848716,1,178,5000
