"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,75.25,75.247238184286,75.1914106385349,75.7745303910284,74.7155460818794,-1,1e+05,50
0.716,75.25,75.108162468692,75.0525424086267,75.5985322958534,74.609333436528,-1,1e+05,50
0.837,75.25,75.0037217218892,74.948257222179,75.4906957177102,74.5158141937187,-1,1e+05,50
0.2,75.25,75.4599404826407,75.4037948618648,75.950731995384,74.9701707917557,-1,1e+05,50
0.273,75.25,75.4165410340226,75.3604603860958,75.9429316750871,74.9057080597626,-1,1e+05,50
0.5475,75.25,75.2158962262981,75.160115472995,75.7090144008617,74.7018086817657,-1,1e+05,50
0.9565,75.25,74.7876484450574,74.7325050869295,75.3185578671368,74.276247336346,-1,1e+05,50
0.1515,75.25,75.5156520818357,75.4594230007294,75.9953101145186,75.0232376816005,-1,1e+05,50
0.274,75.25,75.404631709464,75.3485688842871,75.9034879604263,74.9158071667571,-1,1e+05,50
0.4745,75.25,75.2709340383824,75.2150711025367,75.7623912636326,74.7679946219981,-1,1e+05,50
0.6915,75.25,75.12473460044,75.0690898368313,75.6352989385799,74.6125825429516,-1,1e+05,50
0.354,75.25,75.3501897412104,75.2942083544345,75.8895058413885,74.8509966632828,-1,1e+05,50
0.7135,75.25,75.1085235131464,75.0529029149422,75.6099563113056,74.6233385812897,-1,1e+05,50
0.8545,75.25,74.9739245580237,74.9185044000986,75.4639548169598,74.4686730900203,-1,1e+05,50
0.343,75.25,75.3575499050193,75.301557511813,75.8678877708434,74.8787545428588,-1,1e+05,50
0.0935,75.25,75.5853379546471,75.5290043914678,76.0956483587316,75.0829697445025,-1,1e+05,50
0.8015,75.25,75.0380367860247,74.9825211993958,75.5493151961014,74.5447280035044,-1,1e+05,50
0.47,75.25,75.2613397131104,75.2054911078757,75.7575224137356,74.7433871439327,-1,1e+05,50
0.3895,75.25,75.325567892668,75.2696233176863,75.8248789238058,74.8321566461615,-1,1e+05,50
0.5735,75.25,75.202348983901,75.1465884500896,75.7079778695475,74.6679683748477,-1,1e+05,50
0.0485,75.25,75.6852119440998,75.6287284679527,76.1972055432572,75.1683831537015,-1,1e+05,50
0.4675,75.25,75.2761854405219,75.2203146601159,75.7744077660281,74.7818971244392,-1,1e+05,50
0.349,75.25,75.3483445313397,75.2923659037316,75.850431331934,74.833915852598,-1,1e+05,50
0.4585,75.25,75.2818093555539,75.2259301735163,75.8088295412858,74.7700939616422,-1,1e+05,50
0.395,75.25,75.3256371155062,75.2696924370473,75.8224644598975,74.8344731683912,-1,1e+05,50
0.0905,75.25,75.6019978904716,75.545639334209,76.0919457917552,75.1195733549314,-1,1e+05,50
0.778,75.25,75.0446839277671,74.9891584424182,75.5507515184098,74.5304140002669,-1,1e+05,50
0.223,75.25,75.4650121310467,75.4088589151075,75.9942871606338,74.9508422501263,-1,1e+05,50
0.4,75.25,75.3123520662333,75.2564272450663,75.8056516287094,74.7992713668698,-1,1e+05,50
0.553,75.25,75.215157365673,75.1593777152265,75.702547755367,74.7061710613862,-1,1e+05,50
0.056,75.25,75.6581633757837,75.601720519763,76.1833419670825,75.1460668073039,-1,1e+05,50
0.4135,75.25,75.2991692265002,75.2432641063701,75.7781897848096,74.8121259645771,-1,1e+05,50
0.578,75.25,75.2006320285283,75.1448740570408,75.7188745761309,74.7042045126834,-1,1e+05,50
0.156,75.25,75.5122386174358,75.4560146517471,76.0318630217159,75.02375990714,-1,1e+05,50
0.244,75.25,75.4376506259774,75.3815383798017,75.9511561028845,74.9262013858238,-1,1e+05,50
0.927,75.25,74.8917066326513,74.8364087330557,75.3777769584122,74.399647351969,-1,1e+05,50
0.546,75.25,75.2214092862933,75.1656203036051,75.743796066721,74.7046249759012,-1,1e+05,50
0.972,75.25,74.7595238679793,74.7044222418253,75.262214397185,74.2606299465882,-1,1e+05,50
0.3285,75.25,75.3734789461001,75.3174627288146,75.8995677934465,74.8638193265285,-1,1e+05,50
0.696,75.25,75.1287001311176,75.0730494554073,75.6311418898002,74.6355707044399,-1,1e+05,50
0.779,75.25,75.0526345637022,74.9970972373514,75.5856731824209,74.525278406817,-1,1e+05,50
0.165,75.25,75.4997267411066,75.4435215237274,76.0108758415652,74.995509429323,-1,1e+05,50
0.6875,75.25,75.1239298057219,75.0682862419214,75.6281285657782,74.5921914191897,-1,1e+05,50
0.709,75.25,75.1017048723125,75.0460944368946,75.6121212462261,74.5752108293942,-1,1e+05,50
0.433,75.25,75.2955950145567,75.2396952352943,75.7966021181777,74.7755564421095,-1,1e+05,50
0.221,75.25,75.446891496628,75.3907654153006,75.9488717991667,74.9401832941736,-1,1e+05,50
0.0795,75.25,75.6039001296969,75.5475387193601,76.0824633998358,75.0940083655328,-1,1e+05,50
0.92,75.25,74.8975357760272,74.8422292129189,75.4081354011975,74.3810166411274,-1,1e+05,50
0.7665,75.25,75.0607547824689,75.0052053612521,75.5839111167276,74.5428954933481,-1,1e+05,50
0.7375,75.25,75.0810748570008,75.0254951637665,75.5888159674685,74.5557094844478,-1,1e+05,50
