"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,15.85,15.6192300698999,15.5964292910924,16.2873755721148,14.9980045969061,-1,10000,50
0.09,15.85,16.2876902266691,16.2628281188201,16.8893067742311,15.6613286732498,-1,10000,50
0.3575,15.85,15.9728026254246,15.9489226183793,16.6355109710216,15.3484254591506,-1,10000,50
0.1425,15.85,16.214996025307,16.1903623953576,16.8920459989054,15.5552854192103,-1,10000,50
0.5395,15.85,15.8169229528086,15.7935218132227,16.4680314671574,15.1544289264683,-1,10000,50
0.6595,15.85,15.7278260303307,15.7046964266476,16.4055486356319,15.1052927222287,-1,10000,50
0.769,15.85,15.5995750250788,15.5768335101304,16.2316583166075,14.9432728935554,-1,10000,50
0.4645,15.85,15.8859983012992,15.8623855568538,16.5197151206436,15.249572094293,-1,10000,50
0.921,15.85,15.389474209125,15.3673613840952,16.0278888279538,14.7870027606275,-1,10000,50
0.872,15.85,15.4706168132912,15.4482622249823,16.1384100342929,14.8395981600336,-1,10000,50
0.7445,15.85,15.6460019684639,15.6231203433337,16.2737697288702,15.0336887127583,-1,10000,50
0.7075,15.85,15.6725660970373,15.6496041119648,16.3003800760576,15.0646936031117,-1,10000,50
0.72,15.85,15.6683861828621,15.6454368518878,16.3350603896462,15.0427257390986,-1,10000,50
0.78,15.85,15.6025203711275,15.579769980276,16.243561560279,14.9882269571024,-1,10000,50
0.0455,15.85,16.4112815866701,16.3860286165604,17.0945028443176,15.7588020641385,-1,10000,50
0.801,15.85,15.5705123553472,15.5478583291587,16.2253424452311,14.9236228590872,-1,10000,50
0.2605,15.85,16.0721467237992,16.0479590045258,16.7504596956956,15.3991486593526,-1,10000,50
0.6095,15.85,15.7582195213435,15.7349974666654,16.4162264433276,15.1063866243114,-1,10000,50
0.5805,15.85,15.7836364778639,15.7603369686127,16.4367662257766,15.1685207985876,-1,10000,50
0.6905,15.85,15.6898250723373,15.666810801326,16.3335152980913,15.0276468121051,-1,10000,50
0.989,15.85,15.1464107596321,15.1250142931385,15.7813776313133,14.5287778444963,-1,10000,50
0.9475,15.85,15.3255095935023,15.3035864260861,15.9668601833407,14.7140549529947,-1,10000,50
0.768,15.85,15.6075324489637,15.5847669500705,16.2370580005663,14.974362120111,-1,10000,50
0.6205,15.85,15.7531499210215,15.7299432998464,16.4081441956638,15.1230590890454,-1,10000,50
0.7035,15.85,15.6682437808872,15.6452948809534,16.3040886145381,15.040166864069,-1,10000,50
0.362,15.85,15.9700525179785,15.9461810012735,16.593182851339,15.329765673364,-1,10000,50
0.471,15.85,15.8870887017202,15.863472609335,16.5464187861206,15.2399535936411,-1,10000,50
0.032,15.85,16.4730776631723,16.447628120444,17.1317484722633,15.8020473096912,-1,10000,50
0.8785,15.85,15.4945806933092,15.4721544541857,16.1280158266071,14.9019921687486,-1,10000,50
0.441,15.85,15.9009285798796,15.8772699732881,16.5467073457177,15.2391970436404,-1,10000,50
0.487,15.85,15.8675750174957,15.8440188036815,16.5215858238304,15.2498459892162,-1,10000,50
0.957,15.85,15.2741977418201,15.2524261271619,15.9235303948594,14.6487122415038,-1,10000,50
0.172,15.85,16.1605066890178,16.1360436292802,16.8143183113005,15.5208278497948,-1,10000,50
0.7465,15.85,15.6255957854179,15.6027757962253,16.2639611873013,14.9885635522936,-1,10000,50
0.913,15.85,15.4022088360218,15.3800581550759,16.06837207264,14.7801559717464,-1,10000,50
0.8485,15.85,15.5050948634547,15.4826371513929,16.1334750786846,14.8661707175895,-1,10000,50
0.3445,15.85,15.9979494977421,15.9739917855345,16.657757706618,15.3529810862495,-1,10000,50
0.2135,15.85,16.1244285334172,16.1000780853787,16.8161736310925,15.4377576224225,-1,10000,50
0.3385,15.85,15.9857239603284,15.9618040414011,16.6455979892548,15.2999413371895,-1,10000,50
0.398,15.85,15.9299750224874,15.9062270652088,16.5729418356578,15.2869973586036,-1,10000,50
0.8765,15.85,15.4849440318154,15.4625466195781,16.0886700827021,14.8475653114737,-1,10000,50
0.356,15.85,15.9793117533519,15.9554116448338,16.6424573167416,15.3199936193152,-1,10000,50
0.0155,15.85,16.572184717459,16.5464183291956,17.2275547405786,15.9072789094939,-1,10000,50
0.1965,15.85,16.1331544310268,16.1087767703707,16.7742948786694,15.4684998455686,-1,10000,50
0.9045,15.85,15.4196998964618,15.3974971676304,16.0976955610911,14.7940788719057,-1,10000,50
0.678,15.85,15.6978502156001,15.6748116122766,16.3905570168109,15.0627837974774,-1,10000,50
0.259,15.85,16.0611438220093,16.0369902803009,16.7327646028217,15.4322979644466,-1,10000,50
0.941,15.85,15.3477487666083,15.325759751551,16.0085195541799,14.7151853320617,-1,10000,50
0.983,15.85,15.1466034889146,15.1252064590682,15.7898316638394,14.5008655774843,-1,10000,50
0.8335,15.85,15.5403741999015,15.5178107224348,16.1837864276845,14.9459602670878,-1,10000,50
