"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,150.25,150.162754026865,149.939100734846,151.194932053,149.091804303391,-1,1e+05,50
0.237,150.25,150.616686610022,150.391675568099,151.628930039155,149.624668844108,-1,1e+05,50
0.1965,150.25,150.690678039788,150.465445294511,151.671197727426,149.637279730632,-1,1e+05,50
0.4575,150.25,150.310790207058,150.086694577389,151.330478074111,149.273480528626,-1,1e+05,50
0.145,150.25,150.803379863277,150.577809215747,151.783013420302,149.752548232074,-1,1e+05,50
0.305,150.25,150.516288072272,150.291577684033,151.557188133432,149.521376378084,-1,1e+05,50
0.191,150.25,150.703686252043,150.478414518495,151.674394225121,149.715716449297,-1,1e+05,50
0.9285,150.25,149.486656194324,149.26501756088,150.485147616214,148.427468843647,-1,1e+05,50
0.01,150.25,151.462657704875,151.235105345989,152.412088999432,150.486664255455,-1,1e+05,50
0.9315,150.25,149.467145791383,149.245565160569,150.514752605304,148.472005539668,-1,1e+05,50
0.081,150.25,150.970782030433,150.744709011458,151.985791081728,149.936819296318,-1,1e+05,50
0.764,150.25,149.884752461357,149.661928669329,150.930106704123,148.84527588046,-1,1e+05,50
0.351,150.25,150.466603106932,150.242041431166,151.515473989182,149.45729774033,-1,1e+05,50
0.4565,150.25,150.3062625941,150.082180499576,151.362856989926,149.271075772247,-1,1e+05,50
0.7405,150.25,149.90524394774,149.682359065826,150.966158344488,148.851896232525,-1,1e+05,50
0.3215,150.25,150.492979296865,150.268338680432,151.473390571512,149.486891166891,-1,1e+05,50
0.676,150.25,149.997570015066,149.774409783983,151.022378635433,148.929198894245,-1,1e+05,50
0.5315,150.25,150.208037207744,149.984248654206,151.21353713832,149.144011627741,-1,1e+05,50
0.187,150.25,150.712526214069,150.487227983425,151.703948144381,149.663343973586,-1,1e+05,50
0.3035,150.25,150.526098490994,150.301358733301,151.545324331191,149.517986907402,-1,1e+05,50
0.2345,150.25,150.629096662852,150.40404844382,151.648397355362,149.614428237937,-1,1e+05,50
0.926,150.25,149.476878012644,149.25526844978,150.472395444805,148.433359913391,-1,1e+05,50
0.9745,150.25,149.207236121977,148.986427455648,150.256133081606,148.178779682047,-1,1e+05,50
0.32,150.25,150.504616925798,150.27994147498,151.559500708612,149.471685592395,-1,1e+05,50
0.1805,150.25,150.708564910663,150.483278553909,151.710269448076,149.635944894621,-1,1e+05,50
0.498,150.25,150.26389609328,150.039940632196,151.324848077901,149.261594683457,-1,1e+05,50
0.314,150.25,150.509949364034,150.285257950969,151.5313895716,149.419807321892,-1,1e+05,50
0.9405,150.25,149.408212059467,149.186806587182,150.452596641738,148.336950423038,-1,1e+05,50
0.1765,150.25,150.740652003856,150.515269458004,151.788743657835,149.715031712441,-1,1e+05,50
0.7705,150.25,149.85737631158,149.634634121174,150.892314569751,148.844833028793,-1,1e+05,50
0.609,150.25,150.099701721892,149.87623670002,151.13608149967,149.072137986455,-1,1e+05,50
0.19,150.25,150.720958305494,150.495634798865,151.793339321414,149.6498671361,-1,1e+05,50
0.819,150.25,149.762140896373,149.539682463251,150.788288786484,148.708518515115,-1,1e+05,50
0.2295,150.25,150.674702449896,150.449517582117,151.746363718996,149.661119417366,-1,1e+05,50
0.542,150.25,150.187232786081,149.963506380722,151.272646626798,149.124565599569,-1,1e+05,50
0.212,150.25,150.677762888992,150.452568849728,151.713034777846,149.676739252723,-1,1e+05,50
0.653,150.25,150.037517256363,149.814237835795,151.05348599883,149.006007013101,-1,1e+05,50
0.0165,150.25,151.438288931335,151.210809976127,152.498613685521,150.357258949539,-1,1e+05,50
0.253,150.25,150.60696418386,150.381982265513,151.630341079162,149.61077417904,-1,1e+05,50
0.919,150.25,149.503708506476,149.282019171872,150.574969908638,148.446961641553,-1,1e+05,50
0.6535,150.25,150.038723881486,149.81544086025,151.04532546994,149.034193752634,-1,1e+05,50
0.2065,150.25,150.661358753654,150.436213871916,151.634880883642,149.641148935874,-1,1e+05,50
0.88,150.25,149.629380776856,149.407317605862,150.698874863699,148.531227062245,-1,1e+05,50
0.8725,150.25,149.650371334173,149.428245692073,150.737777913561,148.59610815885,-1,1e+05,50
0.078,150.25,150.998840136111,150.772682860578,152.049418107441,149.919745236019,-1,1e+05,50
0.9285,150.25,149.488251750301,149.266608373081,150.525642038539,148.385842681275,-1,1e+05,50
0.5155,150.25,150.22928523256,150.00543319679,151.255637485723,149.175275645153,-1,1e+05,50
0.125,150.25,150.872396674534,150.646618976165,151.948747398937,149.846015980504,-1,1e+05,50
0.95,150.25,149.386959087194,149.165616764473,150.411365817542,148.382894550873,-1,1e+05,50
0.6525,150.25,150.046905131596,149.823597696073,151.055818338801,149.006485747148,-1,1e+05,50
