"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,5.95,5.98132321284603,5.98102527864544,6.04752287348055,5.91366954270582,-1,1e+05,50
0.583,5.95,5.94251995642059,5.9422262607018,6.00556082608149,5.88013097771845,-1,1e+05,50
0.8135,5.95,5.91935543882375,5.9190642590142,5.98456135409909,5.85255750288115,-1,1e+05,50
0.984,5.95,5.88130173446913,5.88101466439828,5.9457902978628,5.81551468210105,-1,1e+05,50
0.21,5.95,5.97825904487834,5.97796144647193,6.04233993771987,5.90877143291313,-1,1e+05,50
0.8995,5.95,5.90808726971185,5.90779730986417,5.97763906660266,5.84025059164124,-1,1e+05,50
0.463,5.95,5.9534336008423,5.95313871606881,6.0216584711452,5.88466952713848,-1,1e+05,50
0.64,5.95,5.93824713954063,5.93795390870157,6.00412115599556,5.87190441770313,-1,1e+05,50
0.945,5.95,5.89862472389841,5.89833578656325,5.96394649817184,5.83140448227478,-1,1e+05,50
0.5545,5.95,5.94459800161757,5.94430407967682,6.01153619118787,5.87612856388941,-1,1e+05,50
0.204,5.95,5.97751881945579,5.97722130214058,6.04581672890591,5.90917476725219,-1,1e+05,50
0.4555,5.95,5.9543279945747,5.95403301225035,6.02316035706664,5.88748063724362,-1,1e+05,50
0.5185,5.95,5.94826388409429,5.94796956286458,6.01699948211165,5.88366992866343,-1,1e+05,50
0.349,5.95,5.96305456474539,5.96275862978101,6.03153763478743,5.8949524995083,-1,1e+05,50
0.607,5.95,5.94052402874992,5.9402305502322,6.00799255818782,5.87504167240915,-1,1e+05,50
0.002,5.95,6.04474141583461,6.04443648964365,6.11516536594907,5.97428700448271,-1,1e+05,50
0.0285,5.95,6.01822818458545,6.01792619131719,6.08327504034602,5.94697897656803,-1,1e+05,50
0.7535,5.95,5.92785086501061,5.92755876375479,5.99457488036245,5.86169891008063,-1,1e+05,50
0.6135,5.95,5.94007453646802,5.93978110685402,6.00568842020438,5.87396352807547,-1,1e+05,50
0.2835,5.95,5.97012457459349,5.96982786671161,6.03761945203012,5.90382044499221,-1,1e+05,50
0.194,5.95,5.97880507949293,5.97850742126176,6.04549658964572,5.91594618824481,-1,1e+05,50
0.451,5.95,5.95421300407099,5.95391803428948,6.02027822680849,5.89189855785851,-1,1e+05,50
0.936,5.95,5.89746580635479,5.89717699412795,5.96494300986598,5.82900107137778,-1,1e+05,50
0.8465,5.95,5.91461769820223,5.91432703163917,5.98281435650034,5.84799313137513,-1,1e+05,50
0.3075,5.95,5.96663675394683,5.9663404274903,6.03153742315308,5.8991328074059,-1,1e+05,50
0.192,5.95,5.9811252818611,5.98082736935694,6.0485606646797,5.91307879232263,-1,1e+05,50
0.31,5.95,5.96841397791705,5.96811745713507,6.03670978456879,5.90312887409634,-1,1e+05,50
0.962,5.95,5.88811673081105,5.88782892686018,5.95573220128381,5.82570464075808,-1,1e+05,50
0.4395,5.95,5.95529700690021,5.95500191886836,6.02182538659943,5.88749981668698,-1,1e+05,50
0.2215,5.95,5.97688155912083,5.9765841116083,6.04673370663269,5.91240066238829,-1,1e+05,50
0.731,5.95,5.931609230678,5.93131672131507,5.99895746307193,5.86514737839728,-1,1e+05,50
0.8405,5.95,5.91493148484169,5.91464078429954,5.98360767349173,5.84926759603812,-1,1e+05,50
0.0335,5.95,6.01207055957773,6.01176924546125,6.0786213364455,5.94602234245375,-1,1e+05,50
0.486,5.95,5.95157664543595,5.95128196314814,6.01800870432571,5.88667210815886,-1,1e+05,50
0.0145,5.95,6.02409400491254,6.02379136397175,6.09110045255365,5.95648694875894,-1,1e+05,50
0.4915,5.95,5.95097528254006,5.95068066581114,6.02191434511412,5.88427883656477,-1,1e+05,50
0.2175,5.95,5.97598358457387,5.97568623540772,6.04370685823914,5.90756947766292,-1,1e+05,50
0.276,5.95,5.96955021139602,5.96925356634278,6.03535151785731,5.90445018708741,-1,1e+05,50
0.394,5.95,5.95947494817699,5.95917940416732,6.02583108998493,5.89219546105363,-1,1e+05,50
0.7925,5.95,5.9225763605051,5.92228483151197,5.98327367476552,5.85563458409991,-1,1e+05,50
0.555,5.95,5.94456297420486,5.944269056078,6.00999843251992,5.87840766780397,-1,1e+05,50
0.3635,5.95,5.96187988346936,5.96158407682832,6.02905766295125,5.89738433086661,-1,1e+05,50
0.2315,5.95,5.97538243541094,5.97508515207377,6.04128569997752,5.91120319980304,-1,1e+05,50
0.196,5.95,5.98127285414877,5.98097492546838,6.04714127132238,5.91224866196691,-1,1e+05,50
0.7285,5.95,5.92971207176808,5.92941976844596,5.99865629376798,5.86519925649277,-1,1e+05,50
0.055,5.95,6.00436502728719,6.00406456198002,6.07217233349495,5.93893713494609,-1,1e+05,50
0.2235,5.95,5.97673296746757,5.97643553622994,6.04322910312042,5.91135232112549,-1,1e+05,50
0.9325,5.95,5.90162803159896,5.90133876992358,5.9681513051034,5.83558821765843,-1,1e+05,50
0.9115,5.95,5.90431229149577,5.90402273978284,5.97044710461187,5.83804952448031,-1,1e+05,50
0.1695,5.95,5.98181929634016,5.98152130775742,6.04677827302501,5.91829363319791,-1,1e+05,50
