"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,17.4198538174605,17.4806141398293,17.4200527759082,17.8811879889382,17.0775921432301,0,10000,50
0.506,17.4198538174605,17.4189964996897,17.3544157036699,17.826778423234,17.0109826556249,0,10000,50
0.1595,17.4198538174605,17.6224809430197,17.5596108425529,18.0334053148384,17.2270501160251,0,10000,50
0.3665,17.4198538174605,17.4959561908989,17.4341769769631,17.9044960586775,17.092074050564,0,10000,50
0.0635,17.4198538174605,17.7473433846992,17.6829041299822,18.1490378117288,17.3414512883144,0,10000,50
0.385,17.4198538174605,17.4832149715357,17.4179098591249,17.8954289217808,17.0942538711849,0,10000,50
0.039,17.4198538174605,17.7767770793415,17.7135940261357,18.185180314425,17.3796663857629,0,10000,50
0.223,17.4198538174605,17.5765410945987,17.5139222902367,17.9856644455031,17.1886038986704,0,10000,50
0.6055,17.4198538174605,17.360848126415,17.281792894075,17.7673035780393,16.9325041236796,0,10000,50
0.914,17.4198538174605,17.1364295183267,17.0812481231127,17.5606779074141,16.7295367416823,0,10000,50
0.807,17.4198538174605,17.2458392813554,17.1901853675847,17.62141948687,16.8645964157379,0,10000,50
0.1145,17.4198538174605,17.6657645133795,17.606037489081,18.0660818010904,17.250727675167,0,10000,50
0.1965,17.4198538174605,17.5918588096061,17.5351139719285,17.9996891631625,17.1729614215844,0,10000,50
0.2465,17.4198538174605,17.5573379052702,17.5053122056091,17.9479711973061,17.1540153503783,0,10000,50
0.536,17.4198538174605,17.4027429496112,17.3515980711764,17.8139136098468,17.0079579881531,0,10000,50
0.973,17.4198538174605,17.0549614592312,16.9949994856047,17.4244943290037,16.6642864147577,0,10000,50
0.237,17.4198538174605,17.5697883748291,17.5059745163397,17.9712835140075,17.1683279727593,0,10000,50
0.9355,17.4198538174605,17.1139508576976,17.0634997337053,17.5077759164117,16.7282474636086,0,10000,50
0.625,17.4198538174605,17.3480251975111,17.2859814205667,17.7607221912924,16.9187212579339,0,10000,50
0.864,17.4198538174605,17.1826718902818,17.129662861049,17.584919785655,16.7955508952059,0,10000,50
0.3435,17.4198538174605,17.5085021101571,17.4535703449731,17.920837405016,17.0854417519074,0,10000,50
0.43,17.4198538174605,17.4586848351937,17.3896230112958,17.8793990325763,17.0651590201816,0,10000,50
0.2515,17.4198538174605,17.5547130645754,17.4919170112651,17.9714197889032,17.1477018425611,0,10000,50
0.085,17.4198538174605,17.7064004331477,17.6452790663435,18.1069846928883,17.2970420918111,0,10000,50
0.849,17.4198538174605,17.2088193721707,17.1507686952295,17.6026209473961,16.830750058752,0,10000,50
0.2185,17.4198538174605,17.581611570218,17.5187040401863,18.0071661814375,17.1896296658028,0,10000,50
0.1645,17.4198538174605,17.6264685350256,17.572026342132,18.0071369858152,17.2206152367201,0,10000,50
0.5515,17.4198538174605,17.401150718205,17.3411588398417,17.8165421975626,17.0235496586468,0,10000,50
0.4425,17.4198538174605,17.4475766633854,17.3892538762839,17.8319279811226,17.0502835456728,0,10000,50
0.819,17.4198538174605,17.2400657051564,17.178491046174,17.6402363213268,16.8502033186555,0,10000,50
0.124,17.4198538174605,17.6599076740389,17.5826565837818,18.0605861784057,17.2417706601577,0,10000,50
0.268,17.4198538174605,17.5562883947808,17.4914557803408,17.9779375684245,17.1448369918453,0,10000,50
0.354,17.4198538174605,17.4898075082698,17.4292389623765,17.8977744959953,17.0645944018346,0,10000,50
0.3935,17.4198538174605,17.4782855789375,17.418488360221,17.8863675555966,17.0571781010712,0,10000,50
0.171,17.4198538174605,17.6161320541001,17.5608706776892,18.0410178022423,17.210659152097,0,10000,50
0.937,17.4198538174605,17.1236362080744,17.074538770967,17.5108456937137,16.7400314561491,0,10000,50
0.39,17.4198538174605,17.4752373165248,17.4205201566162,17.8796996665492,17.0842275935388,0,10000,50
0.8705,17.4198538174605,17.192204591352,17.1373014140797,17.5919743777596,16.8007211841571,0,10000,50
0.5325,17.4198538174605,17.4079010940253,17.3490658148895,17.8259940078545,16.9884559883037,0,10000,50
0.0875,17.4198538174605,17.7045394639097,17.6444976533329,18.107542252317,17.2829010483772,0,10000,50
0.7475,17.4198538174605,17.2868750171845,17.2344845356644,17.6915508096786,16.8794699746218,0,10000,50
0.0615,17.4198538174605,17.7379050041892,17.6767601787393,18.1394378124712,17.3315053041171,0,10000,50
0.635,17.4198538174605,17.3468688535832,17.2897987918779,17.7428821430359,16.9519068693096,0,10000,50
0.981,17.4198538174605,17.0215035908559,16.9478681189118,17.4075105651089,16.6337402688539,0,10000,50
0.053,17.4198538174605,17.7494159122847,17.6805089798974,18.1662445091154,17.352236723992,0,10000,50
0.0915,17.4198538174605,17.7050716301844,17.6435589094783,18.1301215158925,17.30429572222,0,10000,50
0.333,17.4198538174605,17.5129893378761,17.4505084888644,17.9136945601836,17.1063418179703,0,10000,50
0.8525,17.4198538174605,17.2053963819399,17.119265321566,17.6098250034569,16.8039360340279,0,10000,50
0.6275,17.4198538174605,17.3523191192578,17.2787966078618,17.75981979908,16.9446145556823,0,10000,50
0.5095,17.4198538174605,17.4131108952231,17.3467943643382,17.8284528020167,17.0163376322519,0,10000,50
