"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.119147763121873,100,100,100,100,100,1,17783,50
0.845941049512476,100,100,100,100,100,1,17783,50
0.236552625661716,100,100,100,100,100,1,17783,50
0.523913724347949,100,100,100,100,100,1,17783,50
0.710126444464549,100,100,100,100,100,1,17783,50
0.319695020793006,100,100,100,100,100,1,17783,50
0.662648533005267,100,100,100,100,100,1,17783,50
0.523585093906149,100,100,100,100,100,1,17783,50
0.211883636657149,100,100,100,100,100,1,17783,50
0.66191383684054,100,100,100,100,100,1,17783,50
0.168116680113599,100,100,100,100,100,1,17783,50
0.296735788695514,100,100,100,100,100,1,17783,50
0.698276233160868,100,100,100,100,100,1,17783,50
0.0483213267289102,100,100,100,100,100,1,17783,50
0.694288634229451,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.885299846064299,100,100,100,100,100,1,17783,50
0.780952599598095,100,100,100,100,100,1,17783,50
0.883379124803469,100,100,100,100,100,1,17783,50
0.494268283015117,100,100,100,100,100,1,17783,50
0.101051431847736,100,100,100,100,100,1,17783,50
0.0266922931186855,100,100,100,100,100,1,17783,50
0.153471461730078,100,100,100,100,100,1,17783,50
0.0313271484337747,100,100,100,100,100,1,17783,50
0.145733186975121,100,100,100,100,100,1,17783,50
0.143591837957501,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.440313378814608,100,100,100,100,100,1,17783,50
0.231674686772749,100,100,100,100,100,1,17783,50
0.474639826221392,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.560045349877328,100,100,100,100,100,1,17783,50
0.705975279677659,100,100,100,100,100,1,17783,50
0.819634606130421,100,100,100,100,100,1,17783,50
0.568452917039394,100,100,100,100,100,1,17783,50
0.829794465564191,100,100,100,100,100,1,17783,50
0.852637323783711,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0095,100,100,100,100.0095,100.0095,1,17783,50
0.985709378961474,100,100,100,100,100,1,17783,50
0.956024039071053,100,100,100,100,100,1,17783,50
0.468318228842691,100,100,100,100,100,1,17783,50
0.154879867797717,100,100,100,100,100,1,17783,50
0.25485100154765,100,100,100,100,100,1,17783,50
0.942803653189912,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.534794351784512,100,100,100,100,100,1,17783,50
0.979424016317353,100,100,100,100,100,1,17783,50
0.0914591860491782,100,100,100,100,100,1,17783,50
