"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,200,200,200,200.019625246737,199.019625246737,1,56234,50
0.174,200,200,200,201.081858988779,199.081876771615,1,56234,50
0.999,200,199,199,199.003125104474,199.003125104474,1,56234,50
0.0105,200,200,200,200.008250040011,200.008250040011,1,56234,50
0.0035,200,200,200,200.002000026674,200.002000026674,1,56234,50
0.353,200,200.499991108582,200,204.291404114207,198.291457462715,1,56234,50
0.403,200,200,200,201.304359202173,199.304376985009,1,56234,50
0.008,200,200,200,200.005125051126,200.005125051126,1,56234,50
0.2735,200,200,200,201.131235120212,199.131252903048,1,56234,50
0.165,200,200,200,201.071400654705,199.071418437541,1,56234,50
0.3705,200,200,200,200.84636658205,199.346375473468,1,56234,50
0.017,200,200,200,200.011500097806,200.011500097806,1,56234,50
0.068,200,200,200,200.505679743349,199.005688634767,1,56234,50
0.38,200,200,200,200.853241646513,199.353250537931,1,56234,50
0.0565,200,200,200,200.530241575381,199.030250466799,1,56234,50
0.026,200,200,200,200.014000213394,199.014000213394,1,56234,50
0.1745,200,200,200,201.068984217733,199.069002000569,1,56234,50
0.1335,200,200,200,200.368245825479,199.118250271188,1,56234,50
0.0015,200,200,200,200.001250004446,200.001250004446,1,56234,50
0.688,200,200,200,201.998011577367,197.998047143039,1,56234,50
1,200,199,199,199.001250004446,199.001250004446,1,56234,50
0.026,200,200,200,200.508616417559,199.008625308977,1,56234,50
0.147,200,200,200,200.613741708753,199.113750600171,1,56234,50
0.211,200,200,200,201.064110015738,199.064127798574,1,56234,50
0.1445,200,200,200,200.133750208948,199.133750208948,1,56234,50
0.104,200,200,200,201.000192547362,199.000210330198,1,56234,50
0.031,200,200,200,200.022000160046,199.022000160046,1,56234,50
0.1355,200,200,200,200.618616444233,199.118625335651,1,56234,50
0.019,200,200,200,200.009750164491,200.009750164491,1,56234,50
0.13,200,200,200,200.117000240068,199.117000240068,1,56234,50
0.811,200,200,200,200.979734657858,198.979752440694,1,56234,50
0.1445,200,200,200,200.623366502027,199.123375393445,1,56234,50
0.1465,200,200,200,200.590992148878,199.091001040296,1,56234,50
0.016,200,200,200,200.007875144486,200.007875144486,1,56234,50
0.1265,200,200,200,200.599491588719,199.099500480137,1,56234,50
0.162,200,200,200,200.5942840771,199.094292968518,1,56234,50
0.038,200,200,200,200.51936645757,199.019375348988,1,56234,50
0.028,200,200,200,200.020250146708,199.020250146708,1,56234,50
0.4085,200,200,200,201.263360224686,199.263378007522,1,56234,50
0.049,200,200,200,200.530116444233,199.030125335651,1,56234,50
0.023,200,200,200,200.01950006224,200.01950006224,1,56234,50
0.051,200,200,200,200.040750182274,199.040750182274,1,56234,50
0.0175,200,200,200,200.006250200057,200.006250200057,1,56234,50
0.0605,200,200,200,200.542116444233,199.042125335651,1,56234,50
0.0505,200,200,200,200.043750128926,199.043750128926,1,56234,50
0.0195,200,200,200,200.011500142263,200.011500142263,1,56234,50
0.1695,200,200,200,201.06081761627,199.060835399106,1,56234,50
0.256,200,200,200,201.128859931269,198.128877714105,1,56234,50
0.0985,200,200,200,201.017317038328,199.017334821164,1,56234,50
5e-04,200,200.999982217164,200,202.065857708415,200.065857708415,1,56234,50
