"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,85.15,85.0062113809734,84.9348608222547,85.4303517490972,84.5563324735505,-1,1e+05,50
0.6755,85.15,85.0430444571385,84.9716317109235,85.4877145885062,84.5976125018013,-1,1e+05,50
0.2155,85.15,85.327214195942,85.255320758992,85.7591648994187,84.8959882883216,-1,1e+05,50
0.884,85.15,84.8717971524754,84.8006733037779,85.316436634196,84.4284557786877,-1,1e+05,50
0.379,85.15,85.2133489204879,85.141648287139,85.6206531623234,84.770058006923,-1,1e+05,50
0.067,85.15,85.4813194351401,85.4091646459285,85.9096793180724,85.0362599071628,-1,1e+05,50
0.6645,85.15,85.0623593288433,84.990913961352,85.4893718252513,84.6355745966663,-1,1e+05,50
0.2995,85.15,85.2673497513734,85.1955577127828,85.6766655612864,84.8427539046819,-1,1e+05,50
0.098,85.15,85.4245427814917,85.3524843368376,85.8539388878911,84.9801478298636,-1,1e+05,50
0.2775,85.15,85.282735649173,85.2109175567842,85.7201501795244,84.8413004581395,-1,1e+05,50
0.5655,85.15,85.1118975604747,85.0403684928428,85.5480470255166,84.6740878966399,-1,1e+05,50
0.8925,85.15,84.867744772778,84.7966277534377,85.3075545684817,84.467264646083,-1,1e+05,50
0.915,85.15,84.8486736772398,84.7775887934608,85.2746254877658,84.4060717674206,-1,1e+05,50
0.228,85.15,85.3010826504616,85.2292334838999,85.7126686333224,84.8639374014238,-1,1e+05,50
0.6295,85.15,85.0722762570807,85.0008141377978,85.504200743478,84.6337264873054,-1,1e+05,50
0.3705,85.15,85.2228144642086,85.1510978130831,85.6518935983417,84.7765486629436,-1,1e+05,50
0.8145,85.15,84.9422144228635,84.8709718496905,85.3760046104252,84.4806648703741,-1,1e+05,50
0.995,85.15,84.62751680732,84.5568040517997,85.0558160549059,84.1953834479641,-1,1e+05,50
0.6015,85.15,85.0987225685994,85.0272157663041,85.5356673256498,84.6791795035095,-1,1e+05,50
0.5155,85.15,85.1439198663733,85.0723366675791,85.5607562530225,84.708836682307,-1,1e+05,50
0.9775,85.15,84.7021349335784,84.6312967313921,85.1343226788797,84.2547482627628,-1,1e+05,50
0.868,85.15,84.9183891302833,84.8471867379503,85.3296058276341,84.4903473953036,-1,1e+05,50
0.2275,85.15,85.3137599315383,85.2418892896413,85.7373180160071,84.8856035412127,-1,1e+05,50
0.378,85.15,85.2231921419205,85.1514748516444,85.6372399996289,84.7774363262488,-1,1e+05,50
0.258,85.15,85.2862385747069,85.2144145499591,85.7022115195879,84.8526619169579,-1,1e+05,50
0.4955,85.15,85.1488092501144,85.0772177844055,85.5639886831883,84.7206918690448,-1,1e+05,50
0.312,85.15,85.2518225913657,85.1800568409926,85.6584540136639,84.826608524556,-1,1e+05,50
0.016,85.15,85.5740699759861,85.5017576596322,85.9940131772467,85.1724611918762,-1,1e+05,50
0.204,85.15,85.331914943437,85.2600135413364,85.7477096412749,84.9091331434821,-1,1e+05,50
0.721,85.15,85.018092796238,84.946722180369,85.4364922039745,84.5935615049009,-1,1e+05,50
0.5445,85.15,85.1252635887585,85.0537119294057,85.5554658209115,84.7082668423498,-1,1e+05,50
0.4405,85.15,85.1829069928798,85.1112578618333,85.6331344954594,84.7484369056163,-1,1e+05,50
0.08,85.15,85.4595088370718,85.3873910659685,85.8924966489642,85.0474364880816,-1,1e+05,50
0.1855,85.15,85.3435671079738,85.2716459600392,85.7707419662712,84.8952681400981,-1,1e+05,50
0.896,85.15,84.8745978855966,84.803469316714,85.2963531170284,84.4202177961279,-1,1e+05,50
0.969,85.15,84.7371338001539,84.6662367202278,85.1730888796667,84.2945638226256,-1,1e+05,50
0.536,85.15,85.1259954797306,85.0544425832075,85.5613279102374,84.6889581358226,-1,1e+05,50
0.428,85.15,85.1932875264894,85.1216208355119,85.5942311127599,84.7723730314622,-1,1e+05,50
0.2915,85.15,85.2618549908144,85.1900722556636,85.6807399111546,84.8423558935649,-1,1e+05,50
0.363,85.15,85.2239722022533,85.1522535918583,85.676701942951,84.7978313490767,-1,1e+05,50
0.977,85.15,84.7045442070662,84.6337019526011,85.1437911235628,84.2640648438201,-1,1e+05,50
0.06,85.15,85.4890773873505,85.4169094286413,85.9077863981877,85.0626064461415,-1,1e+05,50
0.1795,85.15,85.3426537546494,85.2707341545871,85.7629275360026,84.9170038387257,-1,1e+05,50
0.993,85.15,84.6233788706446,84.552673068499,85.0626335476897,84.1695400336484,-1,1e+05,50
0.047,85.15,85.5097828701911,85.4375797570487,85.9417469478649,85.0847992787503,-1,1e+05,50
0.452,85.15,85.1781994303601,85.1065582620179,85.601868504948,84.7614928606777,-1,1e+05,50
0.488,85.15,85.1616487303371,85.0900355535099,85.5750139140701,84.7271387990926,-1,1e+05,50
0.3555,85.15,85.2356791801966,85.1639407562837,85.6701701151496,84.8276994536751,-1,1e+05,50
0.253,85.15,85.2989158092307,85.2270703129807,85.7425999218954,84.8604283051489,-1,1e+05,50
0.2785,85.15,85.2827240120262,85.210905939345,85.7123707975417,84.8515438349672,-1,1e+05,50
