"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,25.75,26.2710702058833,26.233789885018,27.0346467359361,25.4900932947381,-1,17783,50
0.063,25.75,26.3831194988114,26.3455144074063,27.1989099920066,25.604658958577,-1,17783,50
0.5745,25.75,25.6738160244557,25.6382431012443,26.4709848688668,24.8963902905099,-1,17783,50
0.727,25.75,25.5141980112923,25.4790746304997,26.318309722375,24.7531034958936,-1,17783,50
0.403,25.75,25.8518550674874,25.8157773552181,26.6237679543545,25.1101174823547,-1,17783,50
0.3885,25.75,25.8592120650091,25.8231134172772,26.5873206436564,25.1372446041108,-1,17783,50
0.0545,25.75,26.3918172484204,26.3541868881217,27.1645233096243,25.6237301854199,-1,17783,50
0.6125,25.75,25.6358266120663,25.6003609396087,26.390921538633,24.9029595847386,-1,17783,50
0.4475,25.75,25.8072911319345,25.7713401036036,26.6109695038931,25.0210866733267,-1,17783,50
0.635,25.75,25.6116040296624,25.5762066574062,26.3986207014188,24.853789378064,-1,17783,50
0.1095,25.75,26.2445437658178,26.207340124994,26.9975745797875,25.4567923243713,-1,17783,50
0.2275,25.75,26.0244150299971,25.9878446756757,26.7473948471312,25.2854413752777,-1,17783,50
0.8835,25.75,25.2792966376697,25.2448296350675,26.0390363325623,24.5265539331984,-1,17783,50
0.0585,25.75,26.3811033204999,26.3435040853308,27.1560523808819,25.6056125804892,-1,17783,50
0.3615,25.75,25.8878893061032,25.8517089950286,26.6711658698179,25.094702184204,-1,17783,50
0.3095,25.75,25.958299395932,25.9219181894377,26.7663052567667,25.1518853878543,-1,17783,50
0.155,25.75,26.1583975524623,26.1214423912229,26.9637191579737,25.388651014672,-1,17783,50
0.0625,25.75,26.3585897375837,26.3210558649449,27.1540282422866,25.6116556829731,-1,17783,50
0.0795,25.75,26.3240519905704,26.2866182792754,27.1397534858752,25.5410491038845,-1,17783,50
0.956,25.75,25.0680697992586,25.0341877445995,25.8499439319747,24.2895136333074,-1,17783,50
0.9955,25.75,24.7157767754445,24.6828592036595,25.4843412277574,23.9924834275653,-1,17783,50
0.798,25.75,25.4179754894741,25.3831217277807,26.2044656110763,24.6527234789496,-1,17783,50
0.642,25.75,25.6083186362153,25.5729305226933,26.3828664968486,24.8673302626755,-1,17783,50
0.1615,25.75,26.1345990426432,26.0977123791681,26.8927665072048,25.4245268234642,-1,17783,50
0.158,25.75,26.1567920392412,26.1198415010453,26.932652974971,25.3676637031715,-1,17783,50
0.581,25.75,25.6578464329673,25.6223186143963,26.4486531085275,24.8721455449102,-1,17783,50
0.7385,25.75,25.4839227168597,25.4488842803782,26.2564938217103,24.7445248190524,-1,17783,50
0.798,25.75,25.4198062669817,25.3849473850586,26.1811355454941,24.6864105203465,-1,17783,50
0.6765,25.75,25.5756392508446,25.5403431669435,26.391717798478,24.7968660669892,-1,17783,50
0.2465,25.75,26.0262699499124,25.9896942818579,26.8180575645032,25.2325462137364,-1,17783,50
0.443,25.75,25.8243162239042,25.788316823819,26.6433938692088,25.0642193737786,-1,17783,50
0.078,25.75,26.3271685172936,26.2897257733846,27.1269396917213,25.502843565179,-1,17783,50
0.437,25.75,25.8090646725725,25.773108606766,26.5739907608978,25.0580614674185,-1,17783,50
0.8365,25.75,25.3774472808774,25.3427067703759,26.1576762885882,24.6080801054281,-1,17783,50
0.102,25.75,26.258255992525,26.2210127235742,27.0354593933083,25.4774716341321,-1,17783,50
0.9875,25.75,24.8275206719802,24.7942986810693,25.5917844737991,24.1181381339381,-1,17783,50
0.0465,25.75,26.3889760869876,26.3513539818253,27.1424758325234,25.6468606922421,-1,17783,50
0.363,25.75,25.8902293067578,25.8540423280674,26.6684296354654,25.1662623068651,-1,17783,50
0.4175,25.75,25.831020295601,25.7950018389747,26.5956565840082,25.0815722549243,-1,17783,50
0.256,25.75,26.0137704197332,25.977230551255,26.814071670483,25.2386977603166,-1,17783,50
0.0225,25.75,26.5600090645138,26.5218884038824,27.3444198463568,25.7611750523305,-1,17783,50
0.879,25.75,25.2910677829104,25.2565680356172,26.0516089910331,24.5318419615365,-1,17783,50
0.6265,25.75,25.6253396265678,25.5899035322367,26.4231946296775,24.8570217799648,-1,17783,50
0.175,25.75,26.1281768950979,26.0913087052218,26.9238168924065,25.3530559776414,-1,17783,50
0.516,25.75,25.7334616626583,25.697720023283,26.5221710502419,24.9767841774797,-1,17783,50
0.064,25.75,26.3495449994266,26.3120373699302,27.1325559538772,25.5978829712104,-1,17783,50
0.546,25.75,25.7030317838553,25.6673762694993,26.4921789839495,24.8917622873167,-1,17783,50
0.5575,25.75,25.6914084734759,25.6557858289497,26.44230077999,24.9330337533187,-1,17783,50
0.1135,25.75,26.2332526191995,26.1960815938108,27.0488262743634,25.4310237636142,-1,17783,50
0.842,25.75,25.3390053165727,25.3043720575029,26.0984462597563,24.5483917204741,-1,17783,50
