"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.4995,9,14.481694375,6.986194375,1,1000,50
1,100,10.998,9,17.18235925,8.18835925,1,1000,50
1,100,7,7,7.01975575,6.01975575,1,1000,50
1,100,8.4995,8,11.923713375,5.926713375,1,1000,50
1,100,9.999,9,11.9770695,8.9780695,1,1000,50
1,100,8.999,8,12.5491665,7.5521665,1,1000,50
1,100,8.4995,8,12.057883125,6.060883125,1,1000,50
1,100,8.4995,8,12.234106875,6.237106875,1,1000,50
1,100,7,7,7.621522,6.122022,1,1000,50
1,100,8,8,9.278257375,7.279257375,1,1000,50
1,100,7,7,8.31835375,6.31935375,1,1000,50
1,100,7,7,7.054514,6.054514,1,1000,50
1,100,7,7,7.5130195,6.0135195,1,1000,50
1,100,7,7,7.017501,7.017501,1,1000,50
1,100,8,8,8.614406125,7.114906125,1,1000,50
1,100,8,8,9.068492625,7.069492625,1,1000,50
1,100,11.997,9,15.438472,9.441472,1,1000,50
1,100,8,8,9.074703875,7.075703875,1,1000,50
1,100,8.999,8,10.558537,8.059037,1,1000,50
1,100,8,8,9.12340625,7.12440625,1,1000,50
1,100,11.997,9,15.325824375,9.328824375,1,1000,50
1,100,7,7,7.82428475,6.32478475,1,1000,50
1,100,8.4995,8,12.203303375,6.206303375,1,1000,50
1,100,8.4995,8,12.190373125,6.193373125,1,1000,50
1,100,7,7,8.0790985,6.0800985,1,1000,50
1,100,10.998,9,17.253002875,8.259002875,1,1000,50
1,100,8.999,8,11.5828095,7.5838095,1,1000,50
1,100,8.4995,8,12.082242375,6.085242375,1,1000,50
1,100,9.999,9,12.56139875,8.56239875,1,1000,50
1,100,10.998,9,17.1544385,8.1604385,1,1000,50
1,100,11.997,9,18.401734375,8.407734375,1,1000,50
1,100,8.999,8,10.9121035,7.9131035,1,1000,50
1,100,9.998,8,16.405976125,7.411976125,1,1000,50
1,100,9.999,9,15.6009628125,6.6069628125,1,1000,50
1,100,7,7,8.12339675,6.12439675,1,1000,50
1,100,11.997,9,17.3940679375,8.8985679375,1,1000,50
1,100,10.998,9,18.84172055,6.84972055,1,1000,50
1,100,7,7,7.36226425,6.36226425,1,1000,50
1,100,8,8,8.524430125,7.024930125,1,1000,50
1,100,9.4995,9,14.303875,6.808375,1,1000,50
1,100,8.999,8,9.104006,8.104006,1,1000,50
1,100,7,7,7.0080005,7.0080005,1,1000,50
1,100,10.998,9,18.7404895,7.7484895,1,1000,50
1,100,10.998,9,18.77821375,7.78621375,1,1000,50
1,100,8,8,10.031573875,6.033573875,1,1000,50
1,100,8.999,8,10.959696875,7.960696875,1,1000,50
1,100,8.4995,8,11.918970625,5.921970625,1,1000,50
1,100,8.4995,8,13.39402325,5.89852325,1,1000,50
1,100,10.999,10,15.528221125,9.032721125,1,1000,50
1,100,7,7,7.35725125,6.35725125,1,1000,50
