"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,150.25,150.230070640088,150.006216257602,151.281576296537,149.208819877978,-1,1e+05,50
0.587,150.25,150.133495535181,149.909929616988,151.16901119655,149.085297936581,-1,1e+05,50
0.344,150.25,150.477829067154,150.253233795174,151.513831965893,149.463650659931,-1,1e+05,50
0.2005,150.25,150.669639830267,150.444470133674,151.681744229092,149.6305250905,-1,1e+05,50
0.6545,150.25,150.030498504721,149.807240028111,151.099616288025,148.942069292202,-1,1e+05,50
0.0645,150.25,151.037023018424,150.810751057146,152.053599236395,150.000398255414,-1,1e+05,50
0.296,150.25,150.535864866096,150.311095868898,151.543244023597,149.515251782365,-1,1e+05,50
0.631,150.25,150.076715481808,149.853319075689,151.096265364666,149.019278868461,-1,1e+05,50
0.1925,150.25,150.709482533516,150.484193426242,151.755103287894,149.708887702727,-1,1e+05,50
0.4705,150.25,150.301653926921,150.077585609433,151.362258516813,149.296171667887,-1,1e+05,50
0.415,150.25,150.370279991359,150.146006481082,151.380112295511,149.348118988745,-1,1e+05,50
0.2445,150.25,150.616913466495,150.391901745,151.632266084519,149.617066554382,-1,1e+05,50
0.944,150.25,149.406350341375,149.184950401225,150.437452007025,148.379190111546,-1,1e+05,50
0.8405,150.25,149.720770964277,149.498435738068,150.828602736142,148.660031191147,-1,1e+05,50
0.4065,150.25,150.365739749849,150.141479817847,151.360421529978,149.390977284007,-1,1e+05,50
0.9375,150.25,149.444209930924,149.222697476617,150.501826063061,148.406204451873,-1,1e+05,50
0.339,150.25,150.464823590569,150.240267240176,151.436316473939,149.450846771272,-1,1e+05,50
0.4645,150.25,150.299037956298,150.074977458738,151.35741355633,149.255066378394,-1,1e+05,50
0.154,150.25,150.798822526891,150.57326554806,151.832315246309,149.771363057651,-1,1e+05,50
0.079,150.25,151.001749584168,150.775583570865,152.035211755084,149.947017009289,-1,1e+05,50
0.831,150.25,149.746720356794,149.524307852727,150.799399465534,148.645539749854,-1,1e+05,50
0.559,150.25,150.160287198236,149.936641273497,151.173920119599,149.123637788135,-1,1e+05,50
0.673,150.25,149.996778036988,149.773620168588,151.028078175686,148.922508540497,-1,1e+05,50
0.725,150.25,149.935658966614,149.712683395043,151.010609146124,148.903363785749,-1,1e+05,50
0.217,150.25,150.655248411295,150.430121838771,151.685550588596,149.685056509476,-1,1e+05,50
0.7405,150.25,149.887201258706,149.664370166683,150.901843469326,148.856902980479,-1,1e+05,50
0.2105,150.25,150.655466305026,150.430339079612,151.691332494391,149.63837299177,-1,1e+05,50
0.3895,150.25,150.398246507357,150.173889349956,151.421632194646,149.397843860279,-1,1e+05,50
0.104,150.25,150.911982301832,150.68608580355,151.917418761783,149.849282130268,-1,1e+05,50
0.4035,150.25,150.379270840317,150.154970440342,151.401333849002,149.36057586907,-1,1e+05,50
0.304,150.25,150.505414275714,150.280736438125,151.519524006187,149.4990878617,-1,1e+05,50
0.635,150.25,150.045216578182,149.821914181708,151.064779809024,148.985294686842,-1,1e+05,50
0.9345,150.25,149.485386924819,149.263752065027,150.524272660704,148.499013017224,-1,1e+05,50
0.7035,150.25,149.98837278507,149.765239991009,151.058275623398,149.011336928217,-1,1e+05,50
0.6055,150.25,150.100751634028,149.877283477834,151.156064303624,149.09934473885,-1,1e+05,50
0.183,150.25,150.706352667846,150.481072942089,151.726348139795,149.713236951692,-1,1e+05,50
0.8065,150.25,149.780009908347,149.557498247635,150.854927792062,148.723163167678,-1,1e+05,50
0.42,150.25,150.338151468706,150.113974034786,151.358332312191,149.310646244768,-1,1e+05,50
0.209,150.25,150.69143194609,150.466196941293,151.735314374725,149.650280857901,-1,1e+05,50
0.686,150.25,149.991675378771,149.768532732662,151.026427996967,148.973147412007,-1,1e+05,50
0.793,150.25,149.823621374423,149.600979778705,150.901464417225,148.772789134173,-1,1e+05,50
0.8455,150.25,149.716099504471,149.493778188547,150.759663325813,148.672532833798,-1,1e+05,50
0.5955,150.25,150.107727388912,149.884238407308,151.123639051651,149.075086514994,-1,1e+05,50
0.709,150.25,149.946832819816,149.723823926101,150.988245286614,148.890688982869,-1,1e+05,50
0.022,150.25,151.264503726,151.037547904201,152.26419274701,150.287426448583,-1,1e+05,50
0.53,150.25,150.218019600764,149.994201224181,151.292010646623,149.144088205918,-1,1e+05,50
0.7555,150.25,149.883175388361,149.660356297608,150.874410022477,148.817515771238,-1,1e+05,50
0.261,150.25,150.583441378033,150.358529914581,151.611063268447,149.493070313243,-1,1e+05,50
0.82,150.25,149.760225490835,149.537772762879,150.855609494856,148.71253876423,-1,1e+05,50
0.1075,150.25,150.917339090626,150.691426513759,151.986172125809,149.883151894421,-1,1e+05,50
