"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,150.25,154.441176470588,82.9424083769634,189.684989227466,124.507565162045,-1,178,50
0.899,150.25,130.190082644628,75.4380952380952,161.728287741859,103.478358174314,-1,178,50
0.3795,150.25,154.441176470588,82.9424083769634,178.812120381576,131.389296079441,-1,178,50
0.19,150.25,165.821052631579,86.0978260869565,203.449047295326,134.62200125952,-1,178,50
0,150.25,192.109756097561,92.6432748538012,222.572080366792,168.012487183725,-1,178,50
0.56,150.25,148.61320754717,81.2410256410257,174.686383137764,123.457114845081,-1,178,50
0.221,150.25,164.09375,85.6324324324324,199.745972553297,135.373406717358,-1,178,50
0.96,150.25,127.040322580645,74.3755868544601,152.467283721596,103.973200027512,-1,178,50
0.5685,150.25,148.61320754717,81.2410256410257,180.127920717457,123.109779026881,-1,178,50
0.968,150.25,125.02380952381,73.6837209302326,151.211057057704,99.678133888436,-1,178,50
0.584,150.25,147.224299065421,80.8265306122449,175.538504761082,121.08399903953,-1,178,50
0.3315,150.25,155.970297029703,83.3789473684211,183.829825681836,132.012877365566,-1,178,50
0.0455,150.25,175.033333333333,88.5027932960894,208.213514263801,146.684942835229,-1,178,50
0.7225,150.25,141.918918918919,79.21,175.853518569692,113.885195588326,-1,178,50
0.444,150.25,152.941747572816,82.5104166666667,181.524898198429,126.367335173218,-1,178,50
0.696,150.25,143.209090909091,79.608040201005,173.139187824097,117.240173045772,-1,178,50
0.4965,150.25,151.471153846154,82.0829015544041,187.925136998087,120.933691108949,-1,178,50
0.5765,150.25,148.61320754717,81.2410256410257,178.719489890136,122.06339232916,-1,178,50
0.698,150.25,144.522935779817,80.010101010101,171.002345778771,122.198934014065,-1,178,50
0.6695,150.25,144.522935779817,80.010101010101,172.615262504235,119.645768094901,-1,178,50
0.005,150.25,183.174418604651,90.5257142857143,212.480291761218,156.63632350725,-1,178,50
0.3835,150.25,154.441176470588,82.9424083769634,179.943229893828,132.063711333284,-1,178,50
0.4905,150.25,151.471153846154,82.0829015544041,184.604921787849,124.307764526961,-1,178,50
0.887,150.25,132.378151260504,76.1634615384615,162.602358304279,104.897191032495,-1,178,50
0.043,150.25,179.011363636364,89.5028248587571,217.71583123126,148.028736740284,-1,178,50
0.947,150.25,127.040322580645,74.3755868544601,154.573738396847,101.225170696604,-1,178,50
0.255,150.25,160.744897959184,84.716577540107,194.614297373045,132.606237391789,-1,178,50
0.996,150.25,122.116279069767,72.6697247706422,142.697419472866,102.305111780559,-1,178,50
0.788,150.25,139.407079646018,78.4257425742574,167.945712851469,114.517539803534,-1,178,50
0.977,150.25,121.176923076923,72.337899543379,150.013016661935,96.8611832012781,-1,178,50
0.923,150.25,126.024,74.0280373831776,162.357077827055,97.8358966755491,-1,178,50
0.482,150.25,151.471153846154,82.0829015544041,175.341935311123,128.471616007785,-1,178,50
0.08,150.25,171.228260869565,87.524861878453,203.17781037269,142.98666047854,-1,178,50
0.2,150.25,162.40206185567,85.1720430107527,193.348782471206,135.60752307271,-1,178,50
0,150.25,221.87323943662,99.0125,253.067506466887,194.283873963509,-1,178,50
0.431,150.25,152.941747572816,82.5104166666667,179.389850631178,129.301828414323,-1,178,50
0.6025,150.25,147.224299065421,80.8265306122449,175.35197459956,122.84197459956,-1,178,50
0.978,150.25,126.024,74.0280373831776,149.738153771355,104.483103946415,-1,178,50
0.0205,150.25,177,89,204.267730875196,150.942618442293,-1,178,50
0.2555,150.25,162.40206185567,85.1720430107527,200.978666935241,131.563314960483,-1,178,50
0.9795,150.25,127.040322580645,74.3755868544601,149.887570608932,107.379475370837,-1,178,50
0.4665,150.25,152.941747572816,82.5104166666667,188.598379015572,124.225813179632,-1,178,50
0.157,150.25,164.09375,85.6324324324324,193.130689059332,138.417157800412,-1,178,50
0.4965,150.25,151.471153846154,82.0829015544041,189.602546172022,117.947109071809,-1,178,50
0.121,150.25,167.585106382979,86.568306010929,199.943269681722,140.72455720848,-1,178,50
0.7915,150.25,138.184210526316,78.0394088669951,171.44638751129,110.075129312125,-1,178,50
0.422,150.25,154.441176470588,82.9424083769634,191.871376293785,125.019526207956,-1,178,50
0.7005,150.25,143.209090909091,79.608040201005,171.388696142689,117.296202992004,-1,178,50
0.0025,150.25,183.174418604651,90.5257142857143,209.32699289982,160.648464191686,-1,178,50
0.138,150.25,167.585106382979,86.568306010929,201.451957956083,139.393695463859,-1,178,50
