"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,75.25,75.3061235831935,75.2502080705878,75.8362395372696,74.7942921854002,-1,1e+05,50
0.799,75.25,75.0390266872665,74.9835096265629,75.5307400870197,74.5361609307556,-1,1e+05,50
0.5045,75.25,75.2500444769837,75.1942127405796,75.7499160647343,74.7574977565611,-1,1e+05,50
0.719,75.25,75.1013754789246,75.0457655344247,75.6233053084422,74.6004998940893,-1,1e+05,50
0.2805,75.25,75.3927750290722,75.3367299450498,75.8890626385064,74.8752619674896,-1,1e+05,50
0.558,75.25,75.2118547343111,75.1560800133874,75.6996471450326,74.7035319415448,-1,1e+05,50
0.762,75.25,75.0723810092365,75.0168142687502,75.5965763480284,74.567590961164,-1,1e+05,50
0.388,75.25,75.3194574926249,75.2635220513464,75.8358794298172,74.8070307106906,-1,1e+05,50
0.971,75.25,74.7553669694684,74.7002715100888,75.272775255077,74.2441155180114,-1,1e+05,50
0.648,75.25,75.1490728277701,75.0933917740145,75.6459792204344,74.63534148824,-1,1e+05,50
0.552,75.25,75.2166769676937,75.160895049009,75.7248402816978,74.705551885978,-1,1e+05,50
0.2645,75.25,75.4175011319527,75.3614190470802,75.9337626801775,74.9235035096535,-1,1e+05,50
0.055,75.25,75.6483499099187,75.5919217876389,76.1556485181693,75.1489293893885,-1,1e+05,50
0.9085,75.25,74.8948880926619,74.8395854647335,75.4112376958502,74.3785096198017,-1,1e+05,50
0.119,75.25,75.5656987903595,75.509394682562,76.0885029956625,75.0853268903303,-1,1e+05,50
0.4845,75.25,75.2614065522154,75.2055578471525,75.7798248904852,74.7552015817006,-1,1e+05,50
0.4875,75.25,75.2487545529339,75.1929247428003,75.7564232317396,74.7417472350298,-1,1e+05,50
0.4145,75.25,75.3122998838042,75.2563751406278,75.8313677153096,74.8369258604709,-1,1e+05,50
0.2695,75.25,75.4118580631476,75.3557844237996,75.9420895565149,74.9335366631351,-1,1e+05,50
0.29,75.25,75.3884110086999,75.3323724538562,75.8594566571316,74.8908693911998,-1,1e+05,50
0.15,75.25,75.5171393676553,75.4609080576297,76.0063684891009,75.0071077466377,-1,1e+05,50
0.8185,75.25,75.0114262297629,74.9559502619298,75.505679722994,74.4906518531625,-1,1e+05,50
0.322,75.25,75.3636449044782,75.3076433959572,75.8787798465582,74.8421334380279,-1,1e+05,50
0.028,75.25,75.7307874447884,75.6742354927118,76.2134207646607,75.2295472695845,-1,1e+05,50
0.953,75.25,74.8309148637775,74.7757072750003,75.3394176532041,74.3146778186507,-1,1e+05,50
0.5085,75.25,75.2396934884813,75.1838772084888,75.7628677648446,74.7096541541816,-1,1e+05,50
0.117,75.25,75.5520435256655,75.4957598938892,76.0536442242416,75.0541655237996,-1,1e+05,50
0.548,75.25,75.2282315719647,75.1724324047608,75.745858340841,74.7378743415493,-1,1e+05,50
0.5715,75.25,75.199179803368,75.1434239990843,75.7104146128587,74.6923024336278,-1,1e+05,50
0.1705,75.25,75.4975572823061,75.4413553154153,76.0127143342519,74.9932804348546,-1,1e+05,50
0.911,75.25,74.9039123004242,74.8485962594863,75.4271651849444,74.4091937289438,-1,1e+05,50
0.1555,75.25,75.519580285767,75.4633453175666,76.0314813011444,75.0191490496669,-1,1e+05,50
0.3455,75.25,75.3432953636498,75.2873242857845,75.8314369185857,74.8307929033523,-1,1e+05,50
0.0725,75.25,75.6254521880071,75.5690584364345,76.1366059311035,75.0929206728415,-1,1e+05,50
0.1495,75.25,75.5293204355156,75.4730708686852,76.0042505663668,75.0089802329462,-1,1e+05,50
0.36,75.25,75.3465334747653,75.2905575551891,75.8563357328791,74.8644852906223,-1,1e+05,50
0.68,75.25,75.133168486508,75.0775111486726,75.6430006077208,74.6512826221821,-1,1e+05,50
0.5835,75.25,75.1901227582764,75.1343804691724,75.6973529655467,74.654581014659,-1,1e+05,50
0.9285,75.25,74.8688856758504,74.8136216871762,75.370723018114,74.3595021491187,-1,1e+05,50
0.079,75.25,75.6068085458748,75.5504427716804,76.1061850184485,75.1207406562515,-1,1e+05,50
0.3165,75.25,75.3634404345453,75.3074392318292,75.8796325412958,74.8312924024452,-1,1e+05,50
0.055,75.25,75.6771061100053,75.6206348083083,76.1833578919924,75.1565390408707,-1,1e+05,50
0.2445,75.25,75.4307106476765,75.3746087907055,75.9436252884572,74.9348469418946,-1,1e+05,50
0.868,75.25,74.9567592618774,74.9013646399466,75.4530839145701,74.4377084413167,-1,1e+05,50
0.289,75.25,75.3910732397525,75.3350307018877,75.8944331993151,74.9081065031297,-1,1e+05,50
0.2655,75.25,75.3997944430249,75.3437388561901,75.8910668388312,74.9032096838456,-1,1e+05,50
0.636,75.25,75.1583007476253,75.1026059312493,75.6574996649096,74.6584724439971,-1,1e+05,50
0.643,75.25,75.1532058513791,75.0975186337971,75.6410813051911,74.634485212527,-1,1e+05,50
0.2645,75.25,75.4252339966834,75.3691403376257,75.9294471454721,74.9171201094161,-1,1e+05,50
0.5865,75.25,75.1914547726472,75.1357104959764,75.7185582145497,74.6755386560306,-1,1e+05,50
