"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,200,198.055524309461,198,205.303541987316,192.940456123049,1,1778,50
0.5895,200,199.666291713536,199,208.85299331849,193.321021353447,1,1778,50
0.6995,200,198.499718785152,198,208.396682072725,192.103037528293,1,1778,50
0.8465,200,197.199887514061,197,204.934523804652,191.826024085867,1,1778,50
0.4525,200,200.798987626547,199,210.194405846848,194.075100447523,1,1778,50
0.617,200,199.5616212036,198,207.860590270555,193.564315627254,1,1778,50
0.7345,200,198.264557003904,198,206.633553804133,192.24994550517,1,1778,50
0.3455,200,201.784709946971,200,210.808836277263,195.56998778511,1,1778,50
0.5015,200,200.635443296861,199,210.993067585379,194.063273095405,1,1778,50
0.4705,200,200.883555420957,199,211.214654562746,193.639914506215,1,1778,50
0.091,200,205.782460228186,200,218.446953275888,198.008088990568,1,1778,50
0.448,200,200.998875140607,199,210.255793188717,194.512401737649,1,1778,50
0.5475,200,200.226020042949,198,211.772792877014,193.040136261976,1,1778,50
0.3955,200,201.448622047244,199,211.140840516465,194.370811770058,1,1778,50
0.593,200,199.615038504802,199,209.149324401392,192.927598210916,1,1778,50
0.65,200,199.0410808024,198,208.627630869606,192.466682238185,1,1778,50
0.5025,200,200.499156355456,199,210.570381629568,193.805400547657,1,1778,50
0.356,200,202.113632430562,199,213.060951315761,194.33326355077,1,1778,50
0.447,200,201.198200224972,198,213.781652737771,193.406971447933,1,1778,50
0.421,200,200.999437570304,200,209.016994083833,195.248424289672,1,1778,50
0.519,200,200.299831271091,200,209.806149438295,194.001567910802,1,1778,50
0.7335,200,198.060777559055,195,208.550801448695,190.995366971754,1,1778,50
0.5215,200,200.388107736533,199,209.362229359108,194.138091081749,1,1778,50
0.1705,200,204.552430946132,199,217.071117426196,196.08949729783,1,1778,50
0.605,200,199.499156355456,198,210.008903625936,192.182268927676,1,1778,50
0.426,200,201.248734533183,199,212.251568820228,194.892982393532,1,1778,50
0.64,200,199.24929696288,198,208.169411706857,192.862643234734,1,1778,50
0.6785,200,198.892354973485,198,209.241927966168,192.383850069655,1,1778,50
0.43,200,201.040518372703,199,210.617841358169,193.593720489349,1,1778,50
0.8515,200,197.399775028121,197,204.082666057348,192.857002858998,1,1778,50
0.162,200,204.74620359955,198,217.648676844361,196.560219861711,1,1778,50
0.662,200,199.0410808024,198,208.457403269663,192.492751123909,1,1778,50
0.4165,200,201.248734533183,199,211.227388548392,194.843217819733,1,1778,50
0.557,200,200.0410808024,199,209.782295903687,193.260493481931,1,1778,50
0.669,200,198.999437570304,198,207.380578938538,193.418955391481,1,1778,50
0.692,200,198.726863687494,198,207.769685427398,192.514655516364,1,1778,50
0.3545,200,202.040518372703,200,212.681471964514,194.821635934403,1,1778,50
0.4595,200,200.892354973485,200,210.68210096441,194.015617868547,1,1778,50
0.7985,200,197.321247790455,197,205.915072452417,191.141723348996,1,1778,50
0.13,200,204.568857464246,200,215.833395883077,197.188030125225,1,1778,50
0.48,200,200.597975253093,197,210.143810106888,194.276051389228,1,1778,50
0.232,200,203.568857464246,199,215.427360590379,195.650524659156,1,1778,50
0.664,200,198.960997663754,198,209.104259737392,192.433049888623,1,1778,50
0.483,200,200.798987626547,199,211.4152260167,194.254839814975,1,1778,50
0.231,200,203.782460228186,198,215.960779491404,195.499604716376,1,1778,50
0.252,200,202.997750281215,199,213.078817251827,195.748149450687,1,1778,50
0.3495,200,201.798987626547,200,211.446883839813,195.153239295381,1,1778,50
0.688,200,198.999437570304,198,206.715003215969,193.446928770729,1,1778,50
0.5295,200,200.284991161819,199,211.428930040657,193.098942311851,1,1778,50
0.0455,200,208.09544431946,200,220.91577717958,198.888585866956,1,1778,50
