"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.2487345331834,25,42.7677534835489,21.027736610658,1,1778,50
1,100,25.9994375703037,25,33.8246624390701,21.8291618766404,1,1778,50
1,100,27.4997187851519,27,39.24209077314,22.7491211443436,1,1778,50
1,100,26.6662917135358,26,33.6787550606955,22.6832544982658,1,1778,50
1,100,27.1243672665917,26,41.3897764807301,21.5653482842546,1,1778,50
0.998,100,41.9915635545557,27,74.9212232541245,27.1952671236408,1,1778,50
0.9995,100,33.9966254218223,28,59.8279676013713,24.245740379774,1,1778,50
1,100,33.1643232095988,29,52.4110552215571,24.9237098897236,1,1778,50
1,100,28.2487345331834,26,39.7524154825513,22.2594458537549,1,1778,50
1,100,28.2487345331834,26,40.3584194928759,22.3668559383202,1,1778,50
1,100,27.6662917135358,27,37.2923629335396,23.2979872305024,1,1778,50
1,100,25.9994375703037,25,32.9899367688414,22.2442955989876,1,1778,50
1,100,34.9955005624297,27,56.8576573664899,25.5396971115218,1,1778,50
0.999,100,36.9949381327334,28,65.8076908675478,25.0766728697975,1,1778,50
1,100,32.2464848143982,26,54.6147227693637,22.6299083711634,1,1778,50
1,100,32.9966254218223,27,52.5678585639965,25.5813568767074,1,1778,50
1,100,39.4929696287964,27,71.3437403868043,26.3662375746558,1,1778,50
1,100,26.2487345331834,24,37.919789356018,20.4268197272216,1,1778,50
1,100,28.4991563554556,27,41.1362066437008,23.1446430891451,1,1778,50
1,100,35.9949381327334,27,62.4148757596149,24.4317486505035,1,1778,50
1,100,31.2464848143982,25,55.7145649554408,20.85749240201,1,1778,50
1,100,29.9988751406074,28,44.8029433589775,23.9796400218946,1,1778,50
0.9965,100,41.2431102362205,29,79.5721255570732,25.848981575071,1,1778,50
1,100,27.9988751406074,26,42.7979594525015,22.0579425796106,1,1778,50
1,100,28.2487345331834,26,40.016285536183,22.1912949100113,1,1778,50
0.9995,100,41.9915635545557,27,69.0912681765226,28.2780885739729,1,1778,50
1,100,31.9955005624297,24,52.083989002156,22.764341458099,1,1778,50
0.9995,100,33.9966254218223,28,59.8053040002812,23.9898746789464,1,1778,50
1,100,27.8994938132733,27,39.5669160459853,22.4903787381488,1,1778,50
1,100,24.2498593925759,24,31.8820354424447,20.886534880015,1,1778,50
0.9995,100,34.2464848143982,28,59.6709354886443,23.8555061673094,1,1778,50
1,100,39.4929696287964,27,68.4817818127645,26.5014668521346,1,1778,50
1,100,32.1232424071991,29,54.2214965663332,23.4871039904052,1,1778,50
1,100,33.9966254218223,28,59.8246020319447,24.3423185673777,1,1778,50
1,100,23.9994375703037,23,32.0276602479378,20.282019078084,1,1778,50
1,100,28.9977502812148,25,44.0720846142,21.581927133885,1,1778,50
1,100,29.9988751406074,28,44.6121260383189,23.788822701236,1,1778,50
0.9965,100,42.9898762654668,25,77.4922431383577,26.5169900449944,1,1778,50
1,100,26.9988751406074,25,35.4364344230409,23.4409338606112,1,1778,50
1,100,30.1643232095988,26,50.3244806715009,21.5045519125957,1,1778,50
1,100,29.9977502812148,26,46.8376181289839,22.8494291526059,1,1778,50
1,100,25.4997187851519,25,34.0700930141545,21.0757173111174,1,1778,50
1,100,27.4991563554556,26,38.8109650781376,22.3179954493412,1,1778,50
1,100,25.124929696288,25,32.6070630460255,21.1112812687477,1,1778,50
1,100,26.9994375703037,26,34.831350353862,23.0857091840082,1,1778,50
1,100,23.124929696288,23,30.5465158089614,19.0507340316835,1,1778,50
1,100,25.9994375703037,25,33.1230374296963,22.1275368672666,1,1778,50
1,100,27.4991563554556,26,39.6832298509561,22.1902602221597,1,1778,50
1,100,28.4991563554556,27,43.0317885943945,23.0419123289276,1,1778,50
1,100,28.1243672665917,27,42.4800564699502,22.4896177747871,1,1778,50
