"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.01200001,100.01200001,1,1e+05,50
0.0475,100,100,100,100.04350004,99.04350004,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0385,100,100,100,100.51837021625,99.01837521625,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.603419815655798,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3665,100,100,100,100.36350003,99.36350003,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.3345,100,100,100,100.3332500125,99.3332500125,1,1e+05,50
0.136,100,100,100,100.12412511875,99.12412511875,1,1e+05,50
0.0645,100,100,100,100.0645,99.0645,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.1575,100,100,100,100.15150006,99.15150006,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0155,100,100,100,100.00950006,100.00950006,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.143,100,100,100,100.62587019125,99.12587519125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.068,100,100,100,100.06100007,99.06100007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.054,100,100,100,100.05100003,99.05100003,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.13,100,100,100,100.12900001,99.12900001,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
