"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,85.15,83.3638286620835,72.7081031307551,89.9125921220269,76.27969327319,-1,562,50
0.1005,85.15,89.7216846898121,77.4887144259078,96.6902091733064,82.7637850120762,-1,562,50
0.653,85.15,83.6735668789808,72.9431870669746,90.3487777946793,76.8373374029198,-1,562,50
0.77,85.15,82.6210691823898,72.1434444952033,89.4508063562787,75.5195949456554,-1,562,50
0.367,85.15,86.2368708971553,74.8800379326695,92.6187659180038,80.0014466647995,-1,562,50
0.4105,85.15,85.8143712574849,74.561850802644,92.2292367158592,79.2533825927787,-1,562,50
0.6185,85.15,83.9856153436333,73.179796107507,90.8802499828999,76.1621683810098,-1,562,50
0.4075,85.15,85.9547437295528,74.6676122931442,92.9101845784624,78.9089368855869,-1,562,50
0.2745,85.15,87.1426202321724,75.5607655502392,93.6427688630393,80.188406702539,-1,562,50
0.773,85.15,82.6643943366543,72.1764168190128,88.8098691241801,76.1445063804119,-1,562,50
0.231,85.15,87.4326123128119,75.778310940499,93.7006786888837,81.134273503921,-1,562,50
0.4115,85.15,85.7676822633296,74.5266635205285,91.6584391720042,79.7650352115941,-1,562,50
0.4585,85.15,85.4886117136658,74.3162352941176,91.8737211992631,78.7313787130987,-1,562,50
0.398,85.15,86.0485807860261,74.7382867960246,93.0998254531142,78.837682778989,-1,562,50
0.0425,85.15,91.2802547770699,78.6464143426295,97.8979298759065,84.2829232560878,-1,562,50
0.9985,85.15,73.5608959402706,65.1493399339934,80.9264665439403,65.9916709422373,-1,562,50
0.057,85.15,90.338681948424,77.9476801579467,96.8110465224249,83.8831047162288,-1,562,50
0.0975,85.15,89.3656462585033,77.2234718826406,96.0739279049141,83.2650027692903,-1,562,50
0.4675,85.15,85.3959913326109,74.2463563704748,91.6927932462391,79.2005676456611,-1,562,50
0.833,85.15,81.7216174183514,71.4579185520362,88.2228598574752,74.9206194136077,-1,562,50
0.1935,85.15,88.1168250419228,76.2908212560387,94.4029468755935,81.6709706851173,-1,562,50
0.378,85.15,86.1426229508196,74.8090952155377,92.2607833544674,79.817716552848,-1,562,50
0.0325,85.15,91.1746674378252,78.5681592039801,97.7755708221186,84.6850090133364,-1,562,50
0.0825,85.15,89.9777397260273,77.6792916871618,96.4368061742153,82.8964368553499,-1,562,50
0.888,85.15,81.1327843540915,71.0080935251799,87.6700445124739,74.6310866960967,-1,562,50
0.349,85.15,86.4733955019198,75.0579847908745,93.5923689569765,78.8614806531396,-1,562,50
0.272,85.15,87.0944751381214,75.5246293639407,93.7293859547427,79.9999959323813,-1,562,50
0.6515,85.15,83.8515957446808,73.0782045349375,90.0539381638134,77.644052873665,-1,562,50
0.0815,85.15,90.0291262135921,77.7175196850394,96.5261756124423,83.0370214602154,-1,562,50
0.7575,85.15,82.9253024723829,72.3748854262145,89.198268613861,76.3443922369461,-1,562,50
0.361,85.15,86.4733955019198,75.0579847908745,92.8690675794015,79.7915069769774,-1,562,50
0.441,85.15,85.7210440456769,74.4915094339623,93.2114118061717,77.6599785299008,-1,562,50
0.839,85.15,81.9339916839916,71.6199546485261,88.4797220943136,75.5985572325517,-1,562,50
0.064,85.15,90.2869415807559,77.9092254563394,96.4938615694471,83.590300550997,-1,562,50
0.759,85.15,82.7511811023621,72.2424519670631,89.4021166039088,75.8796087569039,-1,562,50
0.1025,85.15,89.517887563884,77.3369245837414,96.2324867934016,82.6705943215306,-1,562,50
0.897,85.15,81.1745623069,71.0400359874044,87.3381483659359,74.7509276632871,-1,562,50
0.956,85.15,79.2564102564101,69.5691629955947,86.0563642710715,72.1249535222499,-1,562,50
0.4865,85.15,85.2113513513512,74.1069920225246,92.3434764647699,77.5323004725644,-1,562,50
0.047,85.15,90.5462377943709,78.1018793273986,96.4740788495683,84.119553680268,-1,562,50
0.1035,85.15,89.6196702671972,77.4127450980392,96.2785324684193,82.8657631272945,-1,562,50
0.5415,85.15,84.7532258064515,73.76085941149,90.9549479190226,78.1899149897802,-1,562,50
0.1375,85.15,88.7118739448508,76.7356656948494,94.8935345585117,82.0440254081057,-1,562,50
0.9375,85.15,79.7778340080971,69.9698715108551,86.3771897239717,73.0716542395715,-1,562,50
0.8225,85.15,81.9339916839916,71.6199546485261,88.6857193432293,74.8922994268358,-1,562,50
0.9535,85.15,79.2165829145727,69.5385292822545,86.1238935347982,71.8697592097204,-1,562,50
0.3555,85.15,86.4733955019198,75.0579847908745,93.7350816148816,79.10879247449,-1,562,50
0.5915,85.15,84.2099358974358,73.3497445424988,91.4891546421217,76.8154765274904,-1,562,50
0.8155,85.15,82.1046874999999,71.7501135847342,88.6480402614893,75.6258479270943,-1,562,50
0.2395,85.15,87.4811320754716,75.8146903504561,94.2986369057154,80.3089566218643,-1,562,50
