"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,100,100,100,100.011750057794,100.011750057794,1,56234,50
0.385,100,100,100,101.276026025921,99.2760438087574,1,56234,50
0.103,100,100,100,100.548367142209,99.0483760336273,1,56234,50
0.135,100,100,100,100.605366635399,99.1053755268165,1,56234,50
0.1425,100,100,100,100.610491695416,99.1105005868336,1,56234,50
0.1905,100,100,100,101.048235075755,99.0482528585909,1,56234,50
0.144,100,100,100,100.593242082192,99.0932509736103,1,56234,50
0.178,100,100,100,101.068734311093,99.0687520939289,1,56234,50
0.142,100,100,100,100.585242153324,99.0852510447416,1,56234,50
0.167,100,100,100,101.101358419728,99.1013762025643,1,56234,50
0.148,100,100,100,100.591117191112,99.0911260825301,1,56234,50
0.3685,100,100,100,100.84924150425,99.3492503956681,1,56234,50
1,100,99,99,99.0187500133371,99.0187500133371,1,56234,50
0.0185,100,100,100,100.017250022229,100.017250022229,1,56234,50
0.1285,100,100,100,100.610991446456,99.1110003378739,1,56234,50
0.994,100,99,99,99.6177414242273,98.1177503156453,1,56234,50
0.362,100,100.499991108582,100,104.302820648985,98.3028739974926,1,56234,50
0.9985,100,99,99,99.0107501022513,99.0107501022513,1,56234,50
0.3755,100,100,100,100.840741788775,99.3407506801935,1,56234,50
0.3965,100,100,100,101.250693649897,99.2507114327335,1,56234,50
0.0115,100,100,100,100.004125131148,100.004125131148,1,56234,50
0.973,100,99,99,100.324483346374,98.3245011292101,1,56234,50
0.3845,100,100,100,100.85424169097,99.3542505823879,1,56234,50
0.0365,100,100,100,100.522491357542,99.0225002489597,1,56234,50
0.1325,100,100,100,100.614366439787,99.1143753312053,1,56234,50
0.0365,100,100,100,100.517241450902,99.0172503423196,1,56234,50
0.2005,100,100,100,101.062984929046,99.0630027118825,1,56234,50
0.177,100,100,100,101.024276786138,99.0242945689737,1,56234,50
0.132,100,100,100,100.595116790998,99.0951256824163,1,56234,50
0.363,100,100,100,101.279233910979,99.2792516938151,1,56234,50
0.0225,100,100,100,100.017000097806,100.017000097806,1,56234,50
0.3345,100,100.499991108582,100,104.146781125891,98.1468344743986,1,56234,50
0.3925,100,100,100,101.260901526064,99.2609193088997,1,56234,50
0.3595,100,100,100,101.29973335082,99.2997511336558,1,56234,50
0.0485,100,100,100,100.04500006224,99.0450000622399,1,56234,50
0.9435,100,99,99,100.280984440018,98.2810022228545,1,56234,50
0.3985,100,100,100,101.324983630899,99.3250014137355,1,56234,50
0.3915,100,100,100,101.307817260613,99.3078350434494,1,56234,50
0.065,100,100,100,100.527533485821,99.0275423772392,1,56234,50
0.1875,100,100,100,101.087984093253,99.0880018760892,1,56234,50
0.062,100,100,100,100.535366599833,99.0353754912508,1,56234,50
0.24,100,100,100,101.092360055749,99.0923778385852,1,56234,50
0.3855,100,100,100,100.861491544261,99.3615004356795,1,56234,50
0.0165,100,100,100,100.500491393107,100.000500284525,1,56234,50
0.158,100,100,100,101.05660909103,99.0566268738663,1,56234,50
0.3855,100,100,100,100.827117208895,99.327126100313,1,56234,50
0.138,100,100,100,100.59986683101,99.0998757224277,1,56234,50
0.396,100,100,100,101.296484315539,99.2965020983746,1,56234,50
0.3875,100,100,100,100.843616942152,99.3436258335704,1,56234,50
0.0385,100,100,100,100.510116639844,99.0101255312622,1,56234,50
