"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.9996,32,52.7499819494643,28.7519819494643,1,10000,50
0.967,100,61.9972,34,101.95280191,41.45815191,1,10000,50
1,100,33.9997,31,45.1992392180357,28.9504642180357,1,10000,50
1,100,38.9992,31,59.61903040125,30.12148040125,1,10000,50
1,100,42.999,33,68.671783895,32.674883895,1,10000,50
0.9965,100,49.9985,35,78.9423874496429,36.9458874496429,1,10000,50
1,100,33.49985,32,44.6252649451786,28.1265149451786,1,10000,50
1,100,30.9999,30,36.10861699375,28.60906699375,1,10000,50
0.998,100,45.49875,33,73.1347908035714,33.1382908035714,1,10000,50
1,100,36.9994,31,47.137592675,32.138592675,1,10000,50
1,100,38.16625,34,58.9899587139286,29.4922087139286,1,10000,50
1,100,36.9998,35,52.7991666646429,31.0509416646429,1,10000,50
1,100,39.9996,36,59.965567170625,32.634667170625,1,10000,50
1,100,35.9996,32,51.14226895,29.14396895,1,10000,50
1,100,31.16665,31,37.90625346,27.90705346,1,10000,50
1,100,41.999,32,61.953365905,32.455715905,1,10000,50
1,100,38.16625,34,57.5802581258929,29.5826581258929,1,10000,50
1,100,29.9999,29,37.32712882875,26.32792882875,1,10000,50
1,100,29,29,31.84447989375,26.84477989375,1,10000,50
1,100,32.49985,31,43.8206091975,27.3218591975,1,10000,50
1,100,30,30,32.9126234125,27.9129234125,1,10000,50
1,100,31.9998,30,39.6433381,28.6441381,1,10000,50
0.9995,100,43.49875,31,69.98113878125,31.48428878125,1,10000,50
1,100,39.9992,32,60.5582617796429,30.2273617796429,1,10000,50
1,100,39.9992,32,60.1084999382143,30.8609249382143,1,10000,50
1,100,36.9994,31,49.81872240625,30.82022240625,1,10000,50
1,100,41.999,32,61.9111487130357,32.4133987130357,1,10000,50
1,100,35.49955,31,50.29419255,28.54596755,1,10000,50
1,100,32.9999,32,40.82166289625,28.82246289625,1,10000,50
1,100,28,28,29.2425449375,27.2426449375,1,10000,50
0.9645,100,59.49755,35,104.449909947143,38.4558099471429,1,10000,50
1,100,35.49955,31,50.1943831367857,28.4459581367857,1,10000,50
1,100,37.16625,33,56.5002940992857,29.0025440992857,1,10000,50
0.9985,100,46.49875,34,74.1622728232143,33.1657728232143,1,10000,50
1,100,31.9999,31,38.94004697375,27.94084697375,1,10000,50
1,100,32.9999,32,40.877950430625,29.128925430625,1,10000,50
1,100,35.6664,33,49.76784795,29.26959795,1,10000,50
1,100,40.9994,35,65.7573501967857,31.1605101967857,1,10000,50
1,100,38.1246875,35,58.1061179680357,30.2751679680357,1,10000,50
1,100,34.6666,34,45.5416588654464,30.0429088654464,1,10000,50
1,100,32.9997,30,39.45203170375,29.45263170375,1,10000,50
1,100,31.9998,30,39.62979572125,28.63059572125,1,10000,50
1,100,32.9999,32,40.7739036725,28.9413536725,1,10000,50
1,100,35.1248875,34,50.4482710542857,29.4500710542857,1,10000,50
1,100,31.9998,30,39.62922856125,28.63002856125,1,10000,50
1,100,34.9996,31,49.53833152375,28.54003152375,1,10000,50
0.9505,100,61.49755,37,111.108601143125,40.865126143125,1,10000,50
1,100,37.9996,34,57.724952224375,30.352389724375,1,10000,50
1,100,31.249975,31,38.122102955,28.122902955,1,10000,50
0.9905,100,54.9979,34,89.483122235,38.487522235,1,10000,50
