"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,2.69310522009897,2.67142663221585,2.65664570035706,2.90411397880868,2.45044566922101,0,562,50
0.2885,2.69310522009897,2.75675897894728,2.74164403353096,2.97241774542744,2.53578047493476,0,562,50
0.7315,2.69310522009897,2.62302222829869,2.60022642005548,2.84073358890212,2.40946317247291,0,562,50
0.71,2.69310522009897,2.63194383136108,2.61997734886056,2.85286346746716,2.40978616019968,0,562,50
0.315,2.69310522009897,2.75046006310925,2.73549136493966,2.9931104163021,2.52179144283036,0,562,50
0.37,2.69310522009897,2.73500194566748,2.72006543718926,2.97356967760248,2.51241788464759,0,562,50
0.995,2.69310522009897,2.4292330367247,2.41801642481465,2.62615063326969,2.24035277666916,0,562,50
0.014,2.69310522009897,2.97450307334732,2.94592402367359,3.25804951426688,2.71919931995704,0,562,50
0.7505,2.69310522009897,2.61520914368286,2.60093668729833,2.85307885733693,2.38783340594216,0,562,50
0.981,2.69310522009897,2.47438853542264,2.45901902180666,2.68312691916857,2.27703875668469,0,562,50
0.4125,2.69310522009897,2.71705273321151,2.70194933740777,2.92395179184859,2.50938884905075,0,562,50
0.1385,2.69310522009897,2.83115725891613,2.80080125422143,3.07975753295462,2.58396875998574,0,562,50
0.204,2.69310522009897,2.7865007805793,2.7698386290025,3.00475582898906,2.57449743502578,0,562,50
0.0745,2.69310522009897,2.87150101766027,2.83790832487972,3.1366311910294,2.63851619076583,0,562,50
0.118,2.69310522009897,2.84197317806809,2.81730078324745,3.10617286254803,2.60945352944706,0,562,50
0.731,2.69310522009897,2.6202734544187,2.59214168472816,2.86472145970653,2.38655758663541,0,562,50
0.845,2.69310522009897,2.57891036132815,2.54864609284655,2.79993114655392,2.35849412926895,0,562,50
0.1115,2.69310522009897,2.84381549627498,2.82564008762743,3.08817413237591,2.60428293203327,0,562,50
0.175,2.69310522009897,2.80392795439218,2.79130907553482,3.03475759019557,2.58779283713034,0,562,50
0.895,2.69310522009897,2.5579844600404,2.54641711632663,2.76427226054777,2.34702259347907,0,562,50
0.769,2.69310522009897,2.6099521488662,2.58690925678042,2.84514425304378,2.39389623192547,0,562,50
0.0775,2.69310522009897,2.86624857763495,2.84579507846626,3.10748561676979,2.63347072814765,0,562,50
0.039,2.69310522009897,2.92772117093242,2.90488492269693,3.19668208407978,2.6588366326731,0,562,50
0.019,2.69310522009897,2.92068471713294,2.90049641137428,3.13975585431471,2.70731924689731,0,562,50
0.236,2.69310522009897,2.78029387552038,2.76113436973808,3.01629277826837,2.56465018596023,0,562,50
0.6725,2.69310522009897,2.64016370971394,2.62555333317066,2.87434595720787,2.41769926524549,0,562,50
0.995,2.69310522009897,2.41305872757386,2.40211587284371,2.62666801935063,2.22242488997751,0,562,50
0.598,2.69310522009897,2.66753951419421,2.65279316236767,2.89473036910127,2.45043535762857,0,562,50
0.0655,2.69310522009897,2.87183033016646,2.84369701726494,3.11202275666581,2.63211115374375,0,562,50
0.806,2.69310522009897,2.60564302227523,2.59390941192318,2.81911903670154,2.4043676792297,0,562,50
0.6885,2.69310522009897,2.63992421728886,2.62169278389372,2.85757945904083,2.42391248949406,0,562,50
0.2595,2.69310522009897,2.77483117849952,2.75505567602458,3.02317166621361,2.54807909073665,0,562,50
0.7935,2.69310522009897,2.60715682861292,2.59268047002968,2.82275258000479,2.40425076745537,0,562,50
0.2825,2.69310522009897,2.76248337686454,2.74279407892396,3.02351372875502,2.52513401244918,0,562,50
0.385,2.69310522009897,2.73298041890275,2.71545802916655,2.974662013347,2.51249716620447,0,562,50
0.839,2.69310522009897,2.58761135234852,2.57589272359922,2.80127903222552,2.37475015076461,0,562,50
0.496,2.69310522009897,2.69831931757608,2.67715661424659,2.93189383185275,2.48325920750956,0,562,50
0.2185,2.69310522009897,2.78385117991688,2.75965364762746,3.01963231838449,2.55441709476544,0,562,50
0.6495,2.69310522009897,2.64871852338024,2.6257086356265,2.89292421831337,2.41414007124282,0,562,50
0.675,2.69310522009897,2.63889365917073,2.62438235080752,2.87070415535026,2.41421131585345,0,562,50
0.1475,2.69310522009897,2.81786426175518,2.80225863991209,3.04938300480725,2.59333837695032,0,562,50
0.282,2.69310522009897,2.75944009870004,2.7443603107874,2.98629025807238,2.54106832787185,0,562,50
0.215,2.69310522009897,2.78559903125477,2.77019665462804,3.0148856992,2.55635683136571,0,562,50
0.5425,2.69310522009897,2.68456308877511,2.66791549596961,2.92431995225146,2.4709818855948,0,562,50
0.1495,2.69310522009897,2.82673882369868,2.79961882237028,3.0926098327473,2.57626137411258,0,562,50
0.301,2.69310522009897,2.75134161572151,2.7386824289784,2.96497780990418,2.55021063699182,0,562,50
0.6715,2.69310522009897,2.64512329561391,2.63317495421205,2.86179928916937,2.43346217771141,0,562,50
0.0155,2.69310522009897,2.96135129995123,2.93549362486982,3.24305356144553,2.71872266868986,0,562,50
0.012,2.69310522009897,2.94995580506397,2.92682253775511,3.18195176439415,2.7219156326491,0,562,50
0.042,2.69310522009897,2.92217069815787,2.89659258470366,3.17616353753021,2.65517163262653,0,562,50
