"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,100,92.1643232095988,88,108.90033677655,82.6611635482036,1,1778,50
0.942,100,90.6651668541432,88,104.275201854788,82.3352974678367,1,1778,50
0.931,100,89.8439906550143,86,106.366514719412,80.7681207686555,1,1778,50
0.8725,100,91.9955005624297,84,113.474470742992,81.3636017891116,1,1778,50
0.904,100,92.373101799775,89,107.995691974076,83.6726698518418,1,1778,50
0.5355,100,100.648978973782,92,120.077862759625,89.0844205336528,1,1778,50
0.9695,100,88.0607775590551,85,101.458407278535,80.4634691458016,1,1778,50
0.91,100,89.5417731874425,83,110.50798352191,77.9967771102119,1,1778,50
0.959,100,87.9977502812148,84,103.212538189316,80.0150081930652,1,1778,50
0.906,100,91.4969066366704,86,109.007959047373,81.4212323882057,1,1778,50
0.9035,100,91.7462035995501,85,109.275810934219,82.2887468172338,1,1778,50
0.8065,100,95.1959505061867,88,114.473106941626,84.6722150888221,1,1778,50
0.4555,100,103.588976377953,84,135.974871403554,87.6577112717852,1,1778,50
0.7235,100,97.0646392415234,85,125.103093014638,83.5566030872421,1,1778,50
0.725,100,96.9932508436445,85,120.293747875986,85.1868159299789,1,1778,50
0.876,100,93.542898046835,89,110.834525966564,84.6684284251856,1,1778,50
0.959,100,86.3303337082865,81,103.892575286046,77.4885164184043,1,1778,50
0.689,100,97.9040801717967,89,118.193754227913,86.3105926060698,1,1778,50
0.56,100,100.882764654418,90,122.397264036161,88.8155992442603,1,1778,50
0.6825,100,97.9040801717967,89,116.985598109622,86.8508680758765,1,1778,50
0.939,100,89.8912301140929,87,105.428453428205,81.1481993974591,1,1778,50
0.985,100,82.3838366358051,81,96.3766568449018,74.8859369348905,1,1778,50
0.7755,100,96.0776621672291,86,118.524220225056,84.3739577578642,1,1778,50
0.8865,100,92.0465973003375,86,110.262824865333,81.5394652852805,1,1778,50
0.8435,100,94.0465973003375,88,110.41403109084,84.3252709804963,1,1778,50
0.9115,100,90.2464848143982,84,109.250270656289,80.3487427222811,1,1778,50
0.9795,100,86.7206911636046,84,99.3570870410535,79.0282133065203,1,1778,50
0.954,100,87.8912301140929,85,104.187465238986,79.1709516781812,1,1778,50
0.51,100,101.890494938133,85,127.841685582695,87.2905591609977,1,1778,50
0.362,100,104.064639241523,92,125.929647260488,91.5450578341659,1,1778,50
0.95,100,89.9977502812148,86,104.181546299532,82.3160373006571,1,1778,50
0.535,100,100.794488188976,91,120.653777974162,89.4140423161196,1,1778,50
0.862,100,93.5582466254218,86,114.153915848781,83.3073788087678,1,1778,50
0.9065,100,90.5582466254218,83,111.007275136021,80.3961249672921,1,1778,50
0.559,100,100.629818999898,89,123.105447344415,87.4443612301796,1,1778,50
0.752,100,96.5417731874425,90,114.180636971004,86.0316907455326,1,1778,50
0.569,100,101.062389522738,85,131.254896721981,85.8298248559646,1,1778,50
0.113,100,114.129840912743,91,148.227585472214,94.760487609447,1,1778,50
0.966,100,88.5535558055243,85,102.578972019727,80.3148345823611,1,1778,50
0.7455,100,96.5417731874425,90,113.964074776103,86.2073356631354,1,1778,50
0.9615,100,88.0405183727034,86,102.507211913352,79.7433556908346,1,1778,50
0.1905,100,112.069788151481,88,153.572186495308,92.5781991365845,1,1778,50
0.983,100,81.498031496063,78,96.8547037943069,73.5112601176236,1,1778,50
0.096,100,116.555359151535,88,160.438146956784,95.1448258094279,1,1778,50
0.9615,100,88.6651668541432,86,103.121628109326,80.5315268719805,1,1778,50
0.8805,100,93.0465973003375,87,109.147250798655,83.3149914382177,1,1778,50
0.7995,100,95.5417731874425,89,114.906942874725,84.9959614349052,1,1778,50
0.838,100,93.6379961433392,85,114.027152574171,82.8740779584976,1,1778,50
0.868,100,93.0465973003375,87,110.548287533133,82.7473956803289,1,1778,50
0.9815,100,86.2487345331834,84,98.9872583584949,79.247241485604,1,1778,50
