"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,100,97.899991,97,109.922587979054,92.5893779790536,1,1e+05,50
0.887,100,97.499995,97,104.316636070786,94.3167160707857,1,1e+05,50
0.8355,100,97.66666,97,108.688104493107,93.4382269931072,1,1e+05,50
0.845,100,97.499995,97,107.46008517667,92.9602101766696,1,1e+05,50
0.537,100,100.99996,97,116.103595664929,94.1037756649286,1,1e+05,50
0.915,100,96.166665,96,104.710955950089,92.7110559500893,1,1e+05,50
0.9405,100,95.2499975,95,102.912141800786,91.9122218007857,1,1e+05,50
0.967,100,96,96,100.317033497625,93.817078497625,1,1e+05,50
0.706,100,99.2499775,97,113.901759860286,93.0686048602857,1,1e+05,50
0.976,100,94.499995,94,99.413143391375,91.413203391375,1,1e+05,50
0.644,100,99.99999,99,110.150687977979,95.8174779779789,1,1e+05,50
0.8735,100,97.12499875,97,107.95244014933,92.6192301493304,1,1e+05,50
0.861,100,96.99997,94,107.473124054125,92.223246554125,1,1e+05,50
0.794,100,98.499995,98,110.773982817152,93.8741318171518,1,1e+05,50
0.9615,100,96,96,101.425323374625,93.425383374625,1,1e+05,50
0.1285,100,111.2498775,99,150.244534928098,96.4950124280982,1,1e+05,50
0.9355,100,95.499995,95,103.172409646411,92.1724896464107,1,1e+05,50
0.412,100,103.166625,99,123.868194264357,95.0350992643571,1,1e+05,50
0.924,100,97,97,103.412362447375,94.412442447375,1,1e+05,50
0.842,100,97.66666,97,105.442071548625,93.608816548625,1,1e+05,50
0.757,100,98.12498875,97,112.347671394366,92.3478513943661,1,1e+05,50
0.8735,100,97.2499975,97,104.832041046321,93.8321210463214,1,1e+05,50
0.923,100,96.499995,96,103.2630135925,93.2630935925,1,1e+05,50
0.5285,100,100.99994,95,116.67926601375,93.67944601375,1,1e+05,50
0.9615,100,95.2499975,95,101.147764156875,92.147824156875,1,1e+05,50
0.687,100,99.2499775,97,110.922130725411,93.5472544754107,1,1e+05,50
0.549,100,100.99996,97,118.095371859482,94.0955718594821,1,1e+05,50
0.313,100,102.99994,97,118.149135975,96.149315975,1,1e+05,50
0.7235,100,98.599984,97,113.933651288393,91.9338312883929,1,1e+05,50
0.5735,100,101.12496875,98,121.276726093643,93.0269685936429,1,1e+05,50
0.08,100,110.499875,98,143.183705643393,98.6840806433929,1,1e+05,50
0.197,100,105.99992,98,128.286460628429,96.5367381284286,1,1e+05,50
0.8125,100,97.99998,96,108.300067503125,93.800182503125,1,1e+05,50
0.96,100,94.499995,94,101.29623773025,91.29631773025,1,1e+05,50
0.0105,100,122.499755,98,172.320066842188,101.445715592187,1,1e+05,50
0.901,100,96.166665,96,104.586035393937,92.0861203939375,1,1e+05,50
0.886,100,96.499995,96,107.443085074054,92.0682088240536,1,1e+05,50
0.644,100,99.99998,98,114.729131698982,93.8543104489821,1,1e+05,50
0.578,100,100.499955,96,116.118920559,93.369098059,1,1e+05,50
0.51,100,101.66664,99,120.21792619225,94.96810869225,1,1e+05,50
0.888,100,97.99999,97,103.114992669625,95.615037669625,1,1e+05,50
0.0815,100,107.9999,98,127.844915004286,98.3451500042857,1,1e+05,50
0.872,100,96.99999,96,104.813089787446,93.3131647874464,1,1e+05,50
0.711,100,98.99998,97,108.0335292105,95.0336092105,1,1e+05,50
0.299,100,105.2499375,99,131.087521650063,95.0878316500625,1,1e+05,50
0.623,100,100.33332,99,117.569580033929,93.6947887839286,1,1e+05,50
0.514,100,101.499955,97,116.936892195009,94.4370671950089,1,1e+05,50
0.8585,100,97.0833325,97,107.735855462589,92.3609792125893,1,1e+05,50
0.8605,100,96.99998,95,107.397392234875,92.397512234875,1,1e+05,50
0.649,100,99.99998,98,114.874323246812,94.1245007468125,1,1e+05,50
