"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,10.95,10.9451299366393,10.944041537488,11.0986142165783,10.8005591865548,-1,1e+05,50
0.7815,10.95,10.892009611554,10.8909322794861,11.0410032001955,10.744710783894,-1,1e+05,50
0.5665,10.95,10.9383660879783,10.9372791011412,11.0809300207789,10.7981960924751,-1,1e+05,50
0.3995,10.95,10.9682932909188,10.9672000482522,11.1144639964949,10.8285849010912,-1,1e+05,50
0.568,10.95,10.9375541140902,10.9364672967343,11.0883184587045,10.7962498519147,-1,1e+05,50
0.8745,10.95,10.862759300025,10.8616880378778,11.017614268948,10.7146363329769,-1,1e+05,50
0.112,10.95,11.0374488933412,11.036341126241,11.1769680716494,10.8983211593263,-1,1e+05,50
0.65,10.95,10.9233889022171,10.9223050394109,11.0715807950817,10.7848568670693,-1,1e+05,50
0.508,10.95,10.9494201369996,10.9483308415662,11.0938435241601,10.8062816307573,-1,1e+05,50
0.275,10.95,10.9984135421706,10.9973139852398,11.1516593805637,10.8525462613977,-1,1e+05,50
0.4975,10.95,10.9513376977027,10.9502480015452,11.0957276481843,10.8091460453644,-1,1e+05,50
0.162,10.95,11.026694135789,11.0255886337401,11.1768887546312,10.8811615243599,-1,1e+05,50
0.298,10.95,10.9859309619222,10.9848340239802,11.1246572598419,10.8410087800606,-1,1e+05,50
0.7565,10.95,10.8978576655112,10.896779117824,11.0435815878723,10.7544483871475,-1,1e+05,50
0.609,10.95,10.9297089659581,10.9286237854223,11.0763074910516,10.7904297968197,-1,1e+05,50
0.653,10.95,10.9219744082999,10.9208908403055,11.0720908338022,10.7765142999803,-1,1e+05,50
0.7965,10.95,10.8889877202656,10.8879110160822,11.0394294679618,10.7444760496909,-1,1e+05,50
0.2345,10.95,11.0050557709779,11.0039548191612,11.154504488957,10.8604841811986,-1,1e+05,50
0.0455,10.95,11.0714451708542,11.0703302286149,11.2138495493869,10.9302364471114,-1,1e+05,50
0.333,10.95,10.9833159499752,10.9822195602982,11.1263907191245,10.8371652379613,-1,1e+05,50
0.472,10.95,10.9536632364913,10.9525730542537,11.095980961865,10.8044345785372,-1,1e+05,50
0.7405,10.95,10.9005584453359,10.8994793360139,11.0447505476635,10.7530741510837,-1,1e+05,50
0.901,10.95,10.8587363758877,10.8576659472254,11.0018250363256,10.7124833958029,-1,1e+05,50
0.7465,10.95,10.9007137734488,10.8996346318216,11.0509442206605,10.7576652420971,-1,1e+05,50
0.6615,10.95,10.9207141280145,10.9196308226567,11.0650273565095,10.7815015596487,-1,1e+05,50
0.1475,10.95,11.0268288825865,11.0257233521729,11.1685654901969,10.8798396001854,-1,1e+05,50
0.229,10.95,11.0071085983069,11.0060072152126,11.1619436596843,10.8610235183342,-1,1e+05,50
0.332,10.95,10.9814367629156,10.9803407671455,11.1317678070721,10.8325528798615,-1,1e+05,50
0.262,10.95,10.9984320016605,10.9973324408543,11.1491828481429,10.854786370455,-1,1e+05,50
0.4265,10.95,10.9650457381851,10.9639531752365,11.1141224718338,10.8172989122377,-1,1e+05,50
0.368,10.95,10.9739236708086,10.9728292491947,11.1172333921047,10.8350285624951,-1,1e+05,50
0.3675,10.95,10.977384881242,10.9762897345695,11.1311678384217,10.8335062385772,-1,1e+05,50
0.494,10.95,10.9512789788223,10.9501892949368,11.1015301375467,10.8027422965768,-1,1e+05,50
0.8665,10.95,10.8674326277863,10.8663603969949,11.0104519240913,10.716883177593,-1,1e+05,50
0.2945,10.95,10.9916655390204,10.9905673982851,11.1381528468197,10.8479794105254,-1,1e+05,50
0.008,10.95,11.1309196216658,11.129792071377,11.2848811112496,10.9835264899276,-1,1e+05,50
0.1565,10.95,11.0240613127381,11.0229563648336,11.1658186995425,10.8761099844728,-1,1e+05,50
0.1475,10.95,11.0298006663902,11.0286945103147,11.178593532613,10.8851308080779,-1,1e+05,50
0.684,10.95,10.9164265591009,10.9153441470149,11.060397391965,10.774305103527,-1,1e+05,50
0.1535,10.95,11.0276959029336,11.0265901900009,11.1746263236964,10.880995791641,-1,1e+05,50
0.6445,10.95,10.9220024416905,10.9209188678538,11.0766608510856,10.7738361857393,-1,1e+05,50
0.62,10.95,10.9287703319948,10.927685347214,11.0706142769372,10.778953555646,-1,1e+05,50
0.0925,10.95,11.0474781544596,11.0463682730205,11.1906796784825,10.9015385023707,-1,1e+05,50
0.58,10.95,10.9346706359306,10.9335844203297,11.0793968325163,10.7879457914353,-1,1e+05,50
0.3825,10.95,10.9724032104704,10.9713091072887,11.1189716279843,10.8302130893934,-1,1e+05,50
0.228,10.95,11.0069240782973,11.0058227339721,11.154481250796,10.8626310073976,-1,1e+05,50
0.6885,10.95,10.9112141653104,10.910132838679,11.059203642831,10.7611392472226,-1,1e+05,50
0.604,10.95,10.9317880084896,10.9307023943,11.0781032666934,10.7858106347735,-1,1e+05,50
0.4365,10.95,10.9649891566248,10.9638966055169,11.1138401984392,10.8186415437598,-1,1e+05,50
0.6735,10.95,10.9166085102186,10.9155260602323,11.0700418456107,10.7660235177865,-1,1e+05,50
