"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,1.99,1.99830009705569,1.99818792300197,2.03122672292554,1.96475790312771,-1,17783,50
0.8205,1.99,1.97442204424341,1.97431386143124,2.00784129378787,1.94251263020696,-1,17783,50
0.327,1.99,1.99754747190974,1.99743542463661,2.03127080878365,1.96666484423747,-1,17783,50
0.0515,1.99,2.01735150151764,2.01723609702054,2.05076039749673,1.98554012606748,-1,17783,50
0.091,1.99,2.01219728253692,2.01208275603984,2.04689520029899,1.97887071586015,-1,17783,50
0.704,1.99,1.98106405634934,1.98095476975419,2.01408593878746,1.94898315943934,-1,17783,50
0.483,1.99,1.99119126806263,1.9910802889592,2.02543958431775,1.95879737299951,-1,17783,50
0.256,1.99,2.00167755706611,2.00156481329102,2.03695094738706,1.96768546766243,-1,17783,50
0.0465,1.99,2.01920065332188,2.01908493310129,2.05420085236627,1.98537452630682,-1,17783,50
0.5205,1.99,1.98920116631514,1.9890905207175,2.02162167239636,1.95548285155736,-1,17783,50
0.1605,1.99,2.00714979736258,2.00703612778888,2.04256119148596,1.97392749969029,-1,17783,50
0.038,1.99,2.01948172078218,2.01936595253858,2.05353597886391,1.98667857153405,-1,17783,50
0.841,1.99,1.97413092331566,1.9740227887691,2.00636856867053,1.94158270250825,-1,17783,50
0.6955,1.99,1.98229610570594,1.98218661382091,2.01540128184059,1.9500734299298,-1,17783,50
0.6205,1.99,1.98514553327462,1.98503556595072,2.01806276976543,1.95168721971337,-1,17783,50
0.128,1.99,2.00936527751889,2.00925123217066,2.04188401923799,1.97707135357433,-1,17783,50
0.309,1.99,1.99897377721304,1.99886148962308,2.03354933161863,1.96492748476283,-1,17783,50
0.084,1.99,2.01425803890848,2.01414316172842,2.04796280509236,1.97814058754365,-1,17783,50
0.547,1.99,1.98804820902691,1.98793775644074,2.02037923782892,1.95543351756279,-1,17783,50
0.3875,1.99,1.99482860471066,1.99471701490328,2.02812760623868,1.9623756694062,-1,17783,50
0.185,1.99,2.00562201787081,2.00550860710704,2.03850956661786,1.97285877228323,-1,17783,50
0.806,1.99,1.97570171091027,1.9755933158263,2.00918445231485,1.94331159005973,-1,17783,50
0.6715,1.99,1.98234290528962,1.98223340560328,2.01474038068119,1.94981641336117,-1,17783,50
0.5435,1.99,1.9880424345998,1.98793198297994,2.02183946069811,1.9570642896744,-1,17783,50
0.9685,1.99,1.95919184599488,1.95908617543957,1.99162881052783,1.92539664399752,-1,17783,50
0.7705,1.99,1.9776817259951,1.9775730021023,2.01132832915554,1.94480745388836,-1,17783,50
0.6285,1.99,1.98444706640973,1.98433721571241,2.0182396548128,1.95125572063952,-1,17783,50
0.869,1.99,1.97063877757583,1.97053122125712,2.00383976765349,1.93546813771982,-1,17783,50
0.297,1.99,1.99893594409495,1.99882366288241,2.03257208537783,1.96532268533813,-1,17783,50
0.3585,1.99,1.99609724377791,1.99598544061782,2.03005998734816,1.96227976160232,-1,17783,50
0.2195,1.99,2.00339140016355,2.00327836680106,2.03796068514831,1.97055914547943,-1,17783,50
0.351,1.99,1.99583214538799,1.99572038682564,2.02891643219947,1.96215467272306,-1,17783,50
0.6105,1.99,1.98549022624659,1.98538020134732,2.01712013173555,1.95304862825795,-1,17783,50
0.494,1.99,1.9904060002081,1.99029515275485,2.02435829724092,1.95739484091838,-1,17783,50
0.0235,1.99,2.02452225554213,2.0244056245678,2.05678306838315,1.99010456168411,-1,17783,50
0.1985,1.99,2.0048273880394,2.00471411178429,2.04198319095627,1.97186512719362,-1,17783,50
0.1035,1.99,2.01197202908758,2.01185754089335,2.04589083198607,1.97853333593369,-1,17783,50
0.5465,1.99,1.98803271064037,1.9879222606477,2.02163358563293,1.95444362769163,-1,17783,50
0.2665,1.99,2.00071787801479,2.00060529625206,2.03455547725427,1.96815337144586,-1,17783,50
0.7255,1.99,1.97979590485664,1.97968682938859,2.01347145107585,1.94621444040372,-1,17783,50
0.9245,1.99,1.96627505486179,1.96616821915894,1.99876828563004,1.93463730197991,-1,17783,50
0.468,1.99,1.99167541614321,1.9915643558378,2.0244223540423,1.9569132990881,-1,17783,50
0.334,1.99,1.99755352881998,1.99744148052682,2.03179691117335,1.96414065774597,-1,17783,50
0.1995,1.99,2.00468740252883,2.00457414996201,2.03938062302955,1.96994741343704,-1,17783,50
0.369,1.99,1.99533147014993,1.99521979579507,2.02746380837156,1.96221205842141,-1,17783,50
0.909,1.99,1.96823922490325,1.96813206510653,1.99915833593122,1.93716496599144,-1,17783,50
0.3315,1.99,1.99739747415182,1.99728545213838,2.02936673462521,1.96488782862367,-1,17783,50
0.85,1.99,1.97312406417451,1.97301609648388,2.0059533078553,1.94005361937525,-1,17783,50
0.8525,1.99,1.97310655688574,1.9729985920954,2.004848630678,1.94158478172581,-1,17783,50
0.6095,1.99,1.98528559476252,1.98517560404523,2.01786957547718,1.95309955178847,-1,17783,50
