"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,100,96.9075949367089,93,111.951346287682,86.3822128894347,1,316,50
0.023,100,115.231012658228,98,137.287888783392,100.363242393806,1,316,50
0.8855,100,92.6221106219042,90,107.514693566471,82.6077401327121,1,316,50
0.774,100,96.0110759493671,92,110.616756970401,85.9442886159708,1,316,50
0.75,100,96.7412974683544,94,110.604321610194,86.8863627494343,1,316,50
0.518,100,100.85917721519,94,119.656016082898,89.2910574655662,1,316,50
0.387,100,103.062140391254,94,121.649123676688,90.0842502589666,1,316,50
0.034,100,114.139240506329,95,136.444868827502,99.0165710260361,1,316,50
0.547,100,99.9023151232512,94,114.872367628312,89.1203897802111,1,316,50
0.734,100,96.6071993670886,91,112.894794362436,85.5803393356587,1,316,50
0.34,100,103.76582278481,93,121.813861081838,92.0068990565219,1,316,50
0.8205,100,94.7604673807205,92,109.76277501996,84.6109049243072,1,316,50
0.58,100,99.3401898734177,94,114.685350744329,88.5784636690454,1,316,50
0.7375,100,96.8287543153049,93,110.904860298519,86.8162527035821,1,316,50
0.4755,100,101.340333716916,94,119.595253873286,89.3547475441716,1,316,50
0.4455,100,101.689873417722,94,119.053432888543,89.5894505434398,1,316,50
0.7365,100,96.5473964326812,90,114.076593291893,85.288223038728,1,316,50
0.581,100,99.7155229846769,93,116.264981216015,88.6353176583872,1,316,50
0.6425,100,98.5055845122859,91,114.638487001999,87.8884637331975,1,316,50
0.4985,100,101.021188772702,94,118.188865699764,89.1320475179455,1,316,50
0.5075,100,100.689873417722,93,117.150377362628,88.5645387550328,1,316,50
0.729,100,96.7997698504028,91,114.341862532809,85.4320524062264,1,316,50
0.6185,100,98.7997698504028,93,113.41352579376,87.714531005971,1,316,50
0.337,100,103.499333777482,95,120.639394036934,91.7659763154151,1,316,50
0.7205,100,96.9746835443038,89,114.16816665527,86.1254451362826,1,316,50
0.8165,100,95.4857594936709,91,109.817806227548,85.7694536586724,1,316,50
0.463,100,101.499333777482,93,119.635966568695,89.9381817585688,1,316,50
0.7545,100,96.2473858007705,92,111.214761493575,85.3719824371887,1,316,50
0.581,100,99.7155229846769,93,115.517895337094,88.3026335419269,1,316,50
0.8435,100,94.4177215189873,91,107.528263804954,84.9923582548084,1,316,50
0.277,100,104.76582278481,94,122.30143104475,93.0795524486622,1,316,50
0.6175,100,98.8591772151899,92,114.971107486232,87.3642317670145,1,316,50
0.587,100,99.5096914556962,96,113.913748532066,89.2650143548507,1,316,50
0.7635,100,95.7997698504028,90,112.176009237506,83.9579424941224,1,316,50
0.241,100,104.971518987342,96,121.856017340558,93.7717610114445,1,316,50
0.3075,100,104.668134287287,96,123.625089761023,91.562589761023,1,316,50
0.696,100,97.3132302823759,93,114.9060589228,85.9521986792671,1,316,50
0.566,100,99.9075949367089,96,115.403509943581,89.4668010828216,1,316,50
0.6085,100,99.2302215189873,93,114.409218835737,88.590785291433,1,316,50
0.4085,100,102.469936708861,93,121.330448599899,89.7980351598396,1,316,50
0.18,100,107.653481012658,93,127.355020033865,93.3882478819667,1,316,50
0.7455,100,96.7464631422189,91,111.641188318987,86.3294794582274,1,316,50
0.222,100,107.049482163406,94,129.084129374268,93.2675519643366,1,316,50
0.88,100,93.2623705408515,90,108.314499181537,83.265052979005,1,316,50
0.381,100,103.460443037975,91,125.117100380359,90.0716098740296,1,316,50
0.3735,100,103.197151898734,96,120.893018851591,91.5226726118289,1,316,50
0.4855,100,101.002373417722,93,117.500246450502,89.1185217669575,1,316,50
0.688,100,97.6071993670886,92,113.511194147505,86.8063699961821,1,316,50
0.9515,100,89.2655350978136,87,103.129589319652,80.2205703323102,1,316,50
0.6665,100,98.0929588607595,88,117.024621749035,86.1468527616933,1,316,50
