"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,5.95,5.46984732824427,5.42668636816604,6.17812168603334,4.82473218962483,-1,562,50
0.3055,5.95,6.14992392618888,6.09408041985027,6.94712291706534,5.45839309152063,-1,562,50
0.7955,5.95,5.67278419518513,5.62600641254008,6.33048695773352,5.03654906662173,-1,562,50
0.0745,5.95,6.44774837416662,6.38584714921148,7.14683503608374,5.76328292351875,-1,562,50
0.2665,5.95,6.19536254666927,6.13861463111249,6.94684785985023,5.5308866823818,-1,562,50
0.1855,5.95,6.27052505966586,6.21226544982495,6.972172431745,5.58879922526753,-1,562,50
0.5535,5.95,5.92101111778845,5.86961531313882,6.59592995678083,5.31645652022443,-1,562,50
0.237,5.95,6.26106124394312,6.20299304764523,7.12961170328877,5.46916564402609,-1,562,50
0.831,5.95,5.60322030283643,5.55769839873306,6.32154554278316,4.90975087004437,-1,562,50
0.818,5.95,5.65995260663506,5.61340774179789,6.27645106599878,5.048351042906,-1,562,50
0.999,5.95,4.97745571658614,4.94247621432148,5.5852876906088,4.42680056118003,-1,562,50
0.5035,5.95,5.94939049703739,5.89745313316902,6.58622671244121,5.33478181270154,-1,562,50
0.788,5.95,5.66850053937432,5.62180057669716,6.36261444646712,5.01968650799753,-1,562,50
0.3095,5.95,6.13723429105348,6.08164208418377,6.87544653762437,5.44183300441844,-1,562,50
0.353,5.95,6.08089029470761,6.0264071742034,6.72908472529949,5.43634761796485,-1,562,50
0.6605,5.95,5.80929392688679,5.76000291789765,6.59251732224902,5.12641089757401,-1,562,50
0.738,5.95,5.72760963557751,5.6798302402532,6.41862559827546,5.06711431984265,-1,562,50
0.4085,5.95,6.04985224699696,5.99597539676513,6.7968417401948,5.3769987180759,-1,562,50
0.126,5.95,6.37861131342558,6.31814362872575,7.17426356740386,5.71252467043843,-1,562,50
0.0955,5.95,6.39880662445201,6.33792190071036,7.09713570874906,5.71128203627936,-1,562,50
0.4725,5.95,5.98280769668677,5.93022906496433,6.75437526596906,5.27772895988616,-1,562,50
0.6615,5.95,5.82023260107069,5.77073741138639,6.50772082721037,5.16577142120055,-1,562,50
0.4165,5.95,6.04057937693987,5.98688300856775,6.77333895797666,5.36012950892237,-1,562,50
0.335,5.95,6.10160241523454,6.04671286901252,6.76410000075644,5.47932136923255,-1,562,50
0.247,5.95,6.17763931342582,6.12124500949649,6.87839504916249,5.5074055156209,-1,562,50
0.0785,5.95,6.4961058227222,6.43319211341046,7.26315563753989,5.7403277133177,-1,562,50
0.317,5.95,6.12959794696321,6.07415669833455,6.91004931919156,5.38594668133913,-1,562,50
0.2715,5.95,6.16194347809091,6.1058614290133,6.86297517909338,5.47376091650314,-1,562,50
0.7665,5.95,5.72428192744834,5.67656362329259,6.41403923961082,5.10743526280738,-1,562,50
0.263,5.95,6.17763931342581,6.12124500949649,6.92627131536687,5.4948991288681,-1,562,50
0.3405,5.95,6.10656595002904,6.05157878602085,6.81637434093352,5.46875835174258,-1,562,50
0.4165,5.95,6.02810599977055,5.974651937046,6.73618380034241,5.32463229786951,-1,562,50
0.9745,5.95,5.34014227642276,5.29921814704204,5.95767568705306,4.77222900431115,-1,562,50
0.179,5.95,6.27227151553733,6.21397654835917,6.97117871952826,5.59695380785849,-1,562,50
0.64,5.95,5.8355297253276,5.78574830555047,6.50631518846576,5.18605007751814,-1,562,50
0.2915,5.95,6.15304449648712,6.0971391065982,6.86658555001829,5.48688652308139,-1,562,50
0.45,5.95,5.99920082201163,5.94630619775585,6.73089717430592,5.30566369088535,-1,562,50
0.04,5.95,6.57001750437609,6.50554067971164,7.32442725813625,5.8926159299882,-1,562,50
0.2205,5.95,6.22865383855545,6.17123876514263,6.98051191576619,5.49205484640004,-1,562,50
0.4255,5.95,6.0228088943226,5.96945756945757,6.68982279298713,5.36569130266427,-1,562,50
0.8335,5.95,5.63647740274599,5.59035718078516,6.34718278459044,4.99687045476857,-1,562,50
0.576,5.95,5.89069915175067,5.83987870719621,6.58850534607763,5.22586217475692,-1,562,50
0.197,5.95,6.27876687776316,6.2203403182606,7.01255724242938,5.56064229393743,-1,562,50
0.1405,5.95,6.33427090448829,6.27471392244119,7.1088546598532,5.60792610552285,-1,562,50
0.8425,5.95,5.66178213554573,5.61520409614564,6.28094696667864,5.1249416491249,-1,562,50
0.2985,5.95,6.13819017210496,6.08257905480877,6.85972684539854,5.44962697080573,-1,562,50
0.858,5.95,5.5829791755206,5.53781954623558,6.29004251486351,4.93492074775882,-1,562,50
0.138,5.95,6.33579840038582,6.27621015817503,7.02215246068932,5.66196754407166,-1,562,50
0.6585,5.95,5.82216723297385,5.77263588843806,6.46094729063229,5.21019581711391,-1,562,50
0.625,5.95,5.84396663577385,5.79402700322865,6.59822150829694,5.17550139969558,-1,562,50
