"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,66.9730367512711,64.3825015059201,62.4626644139456,67.3059745453695,61.3330670967832,0,3162,50
0.2905,66.9730367512711,67.9249886062507,65.7304766908284,71.2068599083825,64.7233342185918,0,3162,50
0.0145,66.9730367512711,70.3672366877818,68.302429020412,73.5016188790573,67.3179771069473,0,3162,50
0.093,66.9730367512711,69.1118426343814,66.9692616630629,72.434283664557,65.8838058921045,0,3162,50
0.765,66.9730367512711,65.750832458683,63.6225100808308,68.9070737642657,62.5706574772992,0,3162,50
0.0445,66.9730367512711,69.7028039944441,67.5047804760872,72.9870137053221,66.5482102291777,0,3162,50
0.987,66.9730367512711,63.563391708623,61.636143334405,66.6066393849087,60.6582193546203,0,3162,50
0.409,66.9730367512711,67.3203174950561,64.9639817611907,70.4148199160932,64.105650508247,0,3162,50
0.957,66.9730367512711,64.2248911796707,61.8140717402446,67.4420629458313,61.2324898380222,0,3162,50
0.1565,66.9730367512711,68.5860129642266,66.3973016497942,71.8523258234602,65.3667954399486,0,3162,50
0.754,66.9730367512711,65.8911400464671,63.9274344198868,68.9716821494335,62.9133727343404,0,3162,50
0.8785,66.9730367512711,65.2305617117578,63.2668819149506,68.5885846671649,62.1232952181,0,3162,50
0.5395,66.9730367512711,66.8167742287428,64.7092868522825,70.09999918118,63.67080382426,0,3162,50
0.703,66.9730367512711,66.0769040886911,63.9491716864572,69.4205108299922,62.9431048788179,0,3162,50
0.6205,66.9730367512711,66.5184831771394,64.3287211370555,69.6553485622372,63.4830949825107,0,3162,50
0.709,66.9730367512711,66.0800197069753,64.0373664495999,69.2715947724371,63.0487869603928,0,3162,50
0.628,66.9730367512711,66.4125987357331,64.1957512022711,69.7127580541504,63.123823391113,0,3162,50
0.1125,66.9730367512711,68.9345250832329,66.6486830537588,72.2378918507894,65.8681879749716,0,3162,50
0.0425,66.9730367512711,69.78520890912,67.6163318602395,73.0248005729533,66.5505122417694,0,3162,50
0.3075,66.9730367512711,67.781116609984,65.7929229217718,70.9959977179709,64.7692876679213,0,3162,50
0.951,66.9730367512711,64.393234403716,62.3549809939767,67.435368434332,61.2550702685239,0,3162,50
0.1675,66.9730367512711,68.592937125264,66.4485237023625,71.77630210564,65.3993982460812,0,3162,50
0.701,66.9730367512711,66.1458282578222,64.2066263411128,69.4157176680761,62.9939035429063,0,3162,50
0.1985,66.9730367512711,68.3597205079023,66.3502172226668,71.610908821365,65.1569453411217,0,3162,50
0.889,66.9730367512711,65.1131493653223,63.0910602360445,67.9935931292298,62.0550627304984,0,3162,50
0.481,66.9730367512711,67.0812429693817,64.971634305276,70.2891600012824,64.094688166932,0,3162,50
0.0085,66.9730367512711,71.0243352147734,68.6663074323793,74.457552520801,67.6936266906659,0,3162,50
0.963,66.9730367512711,64.1218850732869,62.2124098925353,67.2892894549365,61.1152732228985,0,3162,50
0.6635,66.9730367512711,66.3025743566701,64.3406940089634,69.2702980998774,63.1873358564075,0,3162,50
0.253,66.9730367512711,68.0293668848022,65.9781453309491,71.3968835806926,64.8292660706982,0,3162,50
0.0215,66.9730367512711,70.2498219884306,68.1333297588294,73.5493428307444,67.0662932896166,0,3162,50
0.093,66.9730367512711,69.0520269687204,66.9263418937411,72.3069365661872,65.9219475173152,0,3162,50
0.8715,66.9730367512711,65.1458240113003,63.2163543283926,68.3805853300541,62.0612750600738,0,3162,50
0.974,66.9730367512711,64.0543701124798,62.1557717652469,66.9872702050646,61.1837850468482,0,3162,50
0.2635,66.9730367512711,68.0236517882654,65.8418234462606,71.2100938981391,64.879511768835,0,3162,50
0.6075,66.9730367512711,66.6027816531795,64.5255625055801,69.8785357461109,63.6353685844614,0,3162,50
0.737,66.9730367512711,65.9930133822924,63.8691845413258,69.2193458000739,62.8722928864626,0,3162,50
0.832,66.9730367512711,65.4847010088892,63.569645731756,68.492843133192,62.4358816620865,0,3162,50
0.949,66.9730367512711,64.3498374424561,62.4453051828418,67.3946324284197,61.2096766317048,0,3162,50
0.383,66.9730367512711,67.4757863432174,65.3862954481659,70.7993782024525,64.2022548824857,0,3162,50
0.661,66.9730367512711,66.3245416208092,64.14186994127,69.5885660369747,63.1774397813492,0,3162,50
0.6355,66.9730367512711,66.4185137434753,64.1265555550724,69.5947756834128,63.2253540948797,0,3162,50
0.547,66.9730367512711,66.8075380295761,64.6329738130295,70.178656157417,63.696973390501,0,3162,50
0.707,66.9730367512711,66.1166234866522,64.0161378367244,69.3529893071328,62.9667803391155,0,3162,50
0.6975,66.9730367512711,66.0936004176523,63.9616041414871,69.2288962377527,62.8454653578395,0,3162,50
0.7985,66.9730367512711,65.6423999148469,63.6906529969218,68.8703811686759,62.5621681728414,0,3162,50
0.232,66.9730367512711,68.1907717037575,66.0672943770493,71.4746971027121,64.9744605425403,0,3162,50
0.796,66.9730367512711,65.6967048993328,63.7816919650684,68.8181840301517,62.6495821894711,0,3162,50
0.962,66.9730367512711,64.279156906691,62.4170390929097,67.2785628695569,61.3600140227412,0,3162,50
0.054,66.9730367512711,69.5377045049523,67.4717971959229,72.7463985940694,66.3627960400062,0,3162,50
