"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.003,99.003,1,56234,50
0.078,100,100,100,100.513158990409,99.0131678818271,1,56234,50
0.1815,100,100,100,101.087734035459,99.087751818295,1,56234,50
0.147,100,100,100,100.584867257798,99.0848761492158,1,56234,50
0.24,100,100,100,101.118859655635,99.1188774384714,1,56234,50
0.1385,100,100,100,100.615741530924,99.1157504223424,1,56234,50
0.1525,100,100,100,100.61736676877,99.1173756601878,1,56234,50
0.1115,100,100,100,101.043900147894,99.0439179307299,1,56234,50
0.1635,100,100,100,101.078692182813,99.0787099656495,1,56234,50
0.3645,100,100,100,100.824616888804,99.3246257802219,1,56234,50
0.4145,100,100,100,101.314484244407,99.3145020272433,1,56234,50
0.093,100,100,100,101.023358481968,99.0233762648042,1,56234,50
0.038,100,100,100,100.520741433119,99.0207503245368,1,56234,50
0.4135,100,100,100,101.313734302202,99.3137520850375,1,56234,50
0.0295,100,100,100,100.509116479799,99.0091253712167,1,56234,50
0.161,100,100,100,101.050400983687,99.0504187665232,1,56234,50
0.35,100,100,100,100.821991650958,99.3220005423765,1,56234,50
0.9995,100,99,99,99.05375003112,98.05375003112,1,56234,50
0.153,100,100,100,100.618991757656,99.1190006490735,1,56234,50
0.0785,100,100,100,101.018233359711,99.0182511425472,1,56234,50
0.0205,100,100,100,100.011875162268,100.011875162268,1,56234,50
0.967,100,100,100,100.498741433119,99.9987503245368,1,56234,50
0.366,100,100,100,101.257692636276,99.2577104191118,1,56234,50
0.106,100,100,100,101.025983773162,99.0260015559981,1,56234,50
0.38,100,100,100,101.309900263482,99.3099180463184,1,56234,50
0.0555,100,100,100,100.540491375325,99.0405002667425,1,56234,50
0.386,100,100,100,101.316358579774,99.3163763626098,1,56234,50
0.132,100,100,100,100.59374181545,99.0937507068677,1,56234,50
0.999,100,99,99,99.0430000444571,98.0430000444571,1,56234,50
0.182,100,100,100,101.111108557545,99.1111263403813,1,56234,50
0.3785,100,100,100,100.367000213394,99.367000213394,1,56234,50
0.027,100,100,100,100.012750253405,99.0127502534054,1,56234,50
0.0135,100,100,100,100.006750120034,100.006750120034,1,56234,50
0.3935,100,100,100,100.857741797667,99.3577506890849,1,56234,50
0.003,100,100,100,100.002250013337,100.002250013337,1,56234,50
0.392,100,100,100,100.836617208895,99.336626100313,1,56234,50
0.022,100,100,100,100.009875215617,100.009875215617,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.3355,100,100.499991108582,100,104.160489197668,98.1605425461761,1,56234,50
0.3875,100,100,100,101.302483977665,99.3025017605008,1,56234,50
0.994,100,99,99,99.5213664131131,98.0213753045311,1,56234,50
0.142,100,100,100,100.626991384216,99.127000275634,1,56234,50
0.179,100,100,100,101.05235962007,99.0523774029057,1,56234,50
0.048,100,100,100,100.528741450902,99.0287503423196,1,56234,50
0.4075,100,100,100,101.285609873475,99.2856276563111,1,56234,50
0.157,100,100,100,100.601867151101,99.1018760425188,1,56234,50
0.0735,100,100,100,100.529866902141,99.0298757935591,1,56234,50
0.999,100,99,99,99.0067500489028,99.0067500489028,1,56234,50
0.0375,100,100,100,100.517116479799,99.0171253712167,1,56234,50
0.408,100,100,100,101.281234862361,99.2812526451969,1,56234,50
