"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,86.5111423670541,86.8524760320027,86.8094850764243,87.132943071358,86.5819601862103,0,1e+05,50
0.525,86.5111423670541,86.5034068448443,86.4605886141085,86.7966360785198,86.2104123070839,0,1e+05,50
0.2665,86.5111423670541,86.6017934077691,86.558926484437,86.9017479581789,86.3148227914674,0,1e+05,50
0.5455,86.5111423670541,86.493767897801,86.4509544036733,86.7730522578245,86.2096984844547,0,1e+05,50
0.231,86.5111423670541,86.6221191584183,86.5792421596892,86.908147850321,86.3561832215603,0,1e+05,50
0.437,86.5111423670541,86.5297292900078,86.486898009298,86.8188921047518,86.2328456089094,0,1e+05,50
0.1505,86.5111423670541,86.6620238645053,86.6191271582756,86.951369116971,86.3755968260622,0,1e+05,50
0.8055,86.5111423670541,86.3802483774691,86.3374910239163,86.6761556661655,86.0680759131096,0,1e+05,50
0.7505,86.5111423670541,86.4092770762943,86.3665053732625,86.6928944280857,86.1139072716685,0,1e+05,50
0.785,86.5111423670541,86.4016621688585,86.3588942830984,86.6842428746641,86.1015238111267,0,1e+05,50
0.541,86.5111423670541,86.4956796903522,86.4528651736935,86.7920799925332,86.2087465471272,0,1e+05,50
0.488,86.5111423670541,86.5183268876903,86.4755012020016,86.7992175732344,86.2330638386291,0,1e+05,50
0.216,86.5111423670541,86.6308540692574,86.5879727255299,86.9088517067866,86.3382541458502,0,1e+05,50
0.32,86.5111423670541,86.5814340094727,86.5385771278313,86.8775519609374,86.2950813170619,0,1e+05,50
0.7475,86.5111423670541,86.4152545857103,86.3724799314418,86.6999141735279,86.1369553760047,0,1e+05,50
0.32,86.5111423670541,86.5827787528255,86.5399212290555,86.8681305799598,86.2969139662758,0,1e+05,50
0.579,86.5111423670541,86.4825391079734,86.4397311422268,86.7754864749189,86.1927063580029,0,1e+05,50
0.889,86.5111423670541,86.3243996163848,86.281669931704,86.6197059279205,86.0419935928667,0,1e+05,50
0.7945,86.5111423670541,86.3895354912486,86.3467735399056,86.6802559559308,86.0929819303893,0,1e+05,50
0.939,86.5111423670541,86.2866692030836,86.2439581532632,86.5688092413781,86.0057369734904,0,1e+05,50
0.451,86.5111423670541,86.5252927437407,86.4824636815187,86.7956842251366,86.2351500707566,0,1e+05,50
0.344,86.5111423670541,86.5732557994153,86.5304029914619,86.8752022950776,86.285994495918,0,1e+05,50
0.2125,86.5111423670541,86.6289973030942,86.5861169399189,86.9164051109242,86.3455745900029,0,1e+05,50
0.9915,86.5111423670541,86.1572739539522,86.1146269474025,86.4524543778772,85.8758353588595,0,1e+05,50
0.1925,86.5111423670541,86.6354996034061,86.5926159929363,86.9205906695627,86.3520219257681,0,1e+05,50
0.82,86.5111423670541,86.3715579621373,86.3288049597379,86.6455659065707,86.0799125321025,0,1e+05,50
0.392,86.5111423670541,86.5481160063652,86.5052756152773,86.8378673287772,86.2535903713075,0,1e+05,50
0.248,86.5111423670541,86.6099336349653,86.5670626445923,86.8846864711909,86.3206203867679,0,1e+05,50
0.221,86.5111423670541,86.6192851104055,86.5764094943055,86.9021364656192,86.340041122968,0,1e+05,50
0.849,86.5111423670541,86.354976994924,86.3122321517554,86.6486614889493,86.0626297465646,0,1e+05,50
0.423,86.5111423670541,86.5370660937931,86.4942311792374,86.8099359578714,86.2432483189913,0,1e+05,50
0.028,86.5111423670541,86.789220206516,86.7462605559417,87.0749426568917,86.5029437699375,0,1e+05,50
0.3265,86.5111423670541,86.5780123804177,86.5351571888289,86.8641059507605,86.2765230609443,0,1e+05,50
0.3895,86.5111423670541,86.5557233377359,86.5128792002464,86.8508777205489,86.2559906053161,0,1e+05,50
0.3385,86.5111423670541,86.5721881491438,86.5293359246656,86.8545321943619,86.2795749519997,0,1e+05,50
0.1515,86.5111423670541,86.6639000317375,86.6210023427606,86.9422310555812,86.3709815091052,0,1e+05,50
0.473,86.5111423670541,86.5193728863974,86.4765467146903,86.8130704836018,86.2181391905985,0,1e+05,50
0.4335,86.5111423670541,86.5338039845716,86.490970721582,86.8092371280164,86.2459593275424,0,1e+05,50
0.384,86.5111423670541,86.5527933209786,86.5099505441597,86.8330793933028,86.2614678844277,0,1e+05,50
0.3755,86.5111423670541,86.5559167350641,86.5130724971513,86.8489451913819,86.2621588017681,0,1e+05,50
0.47,86.5111423670541,86.5257996218098,86.482970247843,86.8235898047067,86.2416863023966,0,1e+05,50
0.515,86.5111423670541,86.5065656805685,86.4637458444536,86.8027557224584,86.2185255515067,0,1e+05,50
0.529,86.5111423670541,86.4974868116836,86.4546715050362,86.7786418158472,86.2040507348537,0,1e+05,50
0.015,86.5111423670541,86.8357892590437,86.7928065093881,87.1285238731607,86.5373656321341,0,1e+05,50
0.396,86.5111423670541,86.5476916777574,86.5048514934115,86.8430609722388,86.2581141321854,0,1e+05,50
0.501,86.5111423670541,86.5088329858999,86.4660120619731,86.7905884004013,86.2150630533913,0,1e+05,50
0.2975,86.5111423670541,86.5860516423796,86.5431925068079,86.8749295365727,86.3026292026949,0,1e+05,50
0.564,86.5111423670541,86.4843914902591,86.4415826015396,86.7736867498388,86.2097272547443,0,1e+05,50
0.3905,86.5111423670541,86.5526994588975,86.5098568087735,86.8390707211313,86.2555120064087,0,1e+05,50
0.897,86.5111423670541,86.3311509309676,86.2884179279666,86.6112984963649,86.0518734049852,0,1e+05,50
