"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,5.95,5.78463285389856,5.77589296545987,6.17589768059122,5.4240311356406,-1,3162,50
0.1565,5.95,6.14162048967886,6.13165002244578,6.52116862567679,5.74788039655625,-1,3162,50
0.778,5.95,5.81112121451728,5.80229277243938,6.19897483563551,5.46692515285748,-1,3162,50
0.0095,5.95,6.42283154904961,6.41183524845736,6.84615304077267,6.04117625955066,-1,3162,50
0.06,5.95,6.26489867808275,6.25448462753007,6.67114012730843,5.86844615855902,-1,3162,50
0.2875,5.95,6.06556583163414,6.05586425697849,6.46880927008129,5.67321974659037,-1,3162,50
0.5205,5.95,5.9420613641363,5.9327886867958,6.31495780493575,5.57005086487245,-1,3162,50
0.5865,5.95,5.91573388826546,5.90655139779458,6.31119632433187,5.55829823193262,-1,3162,50
0.5095,5.95,5.94523528544033,5.93595170611403,6.33916902659601,5.58129265105935,-1,3162,50
0.08,5.95,6.2181362790281,6.20789161601172,6.59518332686573,5.84727489383493,-1,3162,50
0.3675,5.95,6.01918293950516,6.00964356554667,6.42382819195976,5.64883339924355,-1,3162,50
0.3,5.95,6.05603253447276,6.04636440823514,6.44037815330277,5.66978615076799,-1,3162,50
0.778,5.95,5.8106347405089,5.80180792875057,6.17978294764214,5.46643975116696,-1,3162,50
0.9705,5.95,5.61365665933164,5.60547773785977,5.96947484417684,5.28004671299578,-1,3162,50
0.435,5.95,5.98336643763044,5.97395138739514,6.38570395081617,5.61082080315638,-1,3162,50
0.86,5.95,5.7513867662223,5.7427573982578,6.12998045411758,5.40098756090183,-1,3162,50
0.2805,5.95,6.06961754739668,6.05990173961847,6.47130328557843,5.70130544340629,-1,3162,50
0.293,5.95,6.06371857296608,6.05402348404848,6.45432319515525,5.69320246023208,-1,3162,50
0.678,5.95,5.86082945741889,5.8518336429497,6.24022089226675,5.49594692502355,-1,3162,50
0.0375,5.95,6.29590048590474,6.28537337903183,6.69527708100541,5.91780451551472,-1,3162,50
0.182,5.95,6.13044774288519,6.1205170051703,6.53001503418563,5.75299667713621,-1,3162,50
0.0795,5.95,6.23269233887112,6.22239509688726,6.62251437550101,5.83435907385699,-1,3162,50
0.473,5.95,5.96026719906116,5.95093190104957,6.34299703616606,5.60850217518439,-1,3162,50
0.612,5.95,5.89803534189443,5.88891323400526,6.26366738435642,5.54686362115925,-1,3162,50
0.7035,5.95,5.8531689423273,5.84419902291211,6.24368320425815,5.49530653331551,-1,3162,50
0.239,5.95,6.08727972998157,6.07750175670649,6.4894577483043,5.69235464035486,-1,3162,50
0.452,5.95,5.97698327176007,5.96759029356151,6.38596669314501,5.610742108098,-1,3162,50
0.4265,5.95,5.99254280780854,5.98309598212416,6.38247676249323,5.63030954644681,-1,3162,50
0.367,5.95,6.02309305436708,6.01354005901522,6.42193696302896,5.65428394106857,-1,3162,50
0.4505,5.95,5.98052381659001,5.97111859888177,6.39062884664296,5.62162412236597,-1,3162,50
0.5145,5.95,5.95072164187368,5.94141920271166,6.37087486518342,5.58934158208875,-1,3162,50
0.215,5.95,6.10351650042685,6.09368120549308,6.50341240195312,5.72595038187023,-1,3162,50
0.131,5.95,6.16843294082799,6.15836680993544,6.55805016355481,5.79624895977455,-1,3162,50
0.9115,5.95,5.70571103022776,5.69723236824261,6.06634044176888,5.35786409821745,-1,3162,50
0.2385,5.95,6.08839212943956,6.07861023428646,6.46555034243065,5.68876686488111,-1,3162,50
0.376,5.95,6.01030071100764,6.00079224369416,6.40216059661327,5.6386195496077,-1,3162,50
0.571,5.95,5.91536277240334,5.90618155010149,6.29601220824684,5.55245383811799,-1,3162,50
0.756,5.95,5.82136279926336,5.8125,6.21434427996001,5.44409285709457,-1,3162,50
0.0935,5.95,6.20945992120047,6.19924653525263,6.61828826135151,5.81740528535039,-1,3162,50
0.4845,5.95,5.96086436893483,5.95152701336829,6.35084409582166,5.59113836682492,-1,3162,50
0.996,5.95,5.48578701599785,5.47801560193693,5.83088272431847,5.15408046330757,-1,3162,50
0.729,5.95,5.83757369182771,5.82865637533812,6.19365678740146,5.48512882041299,-1,3162,50
0.494,5.95,5.95088461749135,5.9415816177965,6.33353555998208,5.58010887965175,-1,3162,50
0.929,5.95,5.67628247721272,5.66790021836586,6.04216039166093,5.30995767537656,-1,3162,50
0.0125,5.95,6.36613207306823,6.35534661156037,6.75931541456383,6.00609013593657,-1,3162,50
0.207,5.95,6.11163751407898,6.10177348679955,6.52135907178399,5.73448907026478,-1,3162,50
0.1265,5.95,6.17697204162857,6.16687534926065,6.5902579367166,5.7788964504392,-1,3162,50
0.009,5.95,6.45774748896153,6.44662034601219,6.87382371008705,6.04733890111674,-1,3162,50
0.447,5.95,5.97917147728294,5.9697709354841,6.38513706892017,5.61307933589516,-1,3162,50
0.369,5.95,6.01675527688285,6.00722435516141,6.41794263953075,5.64995895933394,-1,3162,50
