"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.765,75.25,75.0613475021752,75.0057971980654,75.5930071825601,74.5352832280449,-1,1e+05,50
0.6095,75.25,75.1708296738556,75.1151161689825,75.6917046555772,74.6584648976157,-1,1e+05,50
0.3205,75.25,75.371422401247,75.3154092600928,75.8707772089971,74.8902433664131,-1,1e+05,50
0.871,75.25,74.9488918395731,74.8935089196671,75.4881848929222,74.421969886718,-1,1e+05,50
0.7995,75.25,75.0225677642869,74.9670752102384,75.5379269087296,74.4844365748306,-1,1e+05,50
0.5685,75.25,75.211930536575,75.1561557025109,75.7198243868124,74.7155998405353,-1,1e+05,50
0.648,75.25,75.1548189721762,75.0991293487578,75.6790979673855,74.6426277803541,-1,1e+05,50
0.4965,75.25,75.2459381648282,75.1901125603504,75.7381367867729,74.7337805217038,-1,1e+05,50
0.1775,75.25,75.4809319446094,75.4247548842545,75.9805273510316,74.9758236807845,-1,1e+05,50
0.745,75.25,75.0680810495357,75.0125207148951,75.5707373756338,74.512464514215,-1,1e+05,50
0.159,75.25,75.5083442462861,75.452126116418,76.0253173732394,74.9976213148134,-1,1e+05,50
0.984,75.25,74.7088700696361,74.6538435650806,75.207511847465,74.1786778563616,-1,1e+05,50
0.6245,75.25,75.1631161159692,75.1074141172256,75.657939361825,74.6347211957845,-1,1e+05,50
0.998,75.25,74.4628612467806,74.4081988548995,74.9457611213347,73.9389327594408,-1,1e+05,50
0.328,75.25,75.3656271844005,75.309622711141,75.8552571933603,74.857314761869,-1,1e+05,50
0.7545,75.25,75.0727180386908,75.0171507961008,75.5892011761956,74.566213075163,-1,1e+05,50
0.115,75.25,75.5561821744261,75.4998923371535,76.0634986559838,75.0751608804947,-1,1e+05,50
0.1535,75.25,75.5140667726524,75.4578400673193,76.0038718697676,75.0155841203371,-1,1e+05,50
0.1955,75.25,75.467187693316,75.4110312191564,75.9720458977008,74.9592805937094,-1,1e+05,50
0.2625,75.25,75.4211256082022,75.3650380985341,75.9390362470687,74.9244781312628,-1,1e+05,50
0.1115,75.25,75.5727013256115,75.5163867160936,76.1102754203198,75.0506033654639,-1,1e+05,50
0.3175,75.25,75.3661838318988,75.3101785260918,75.8737358663012,74.8768436952939,-1,1e+05,50
0.296,75.25,75.3853000059632,75.3292661053783,75.865672390284,74.8723504654911,-1,1e+05,50
0.8835,75.25,74.9349958637718,74.8796336097595,75.4511045947234,74.4444769446765,-1,1e+05,50
0.7595,75.25,75.0734484674257,75.0178801366412,75.5809796562679,74.5623421190884,-1,1e+05,50
0.574,75.25,75.1977445985636,75.1419909360424,75.6971953208382,74.7132476402943,-1,1e+05,50
0.7175,75.25,75.100804687635,75.0451955938204,75.6257414115148,74.5987560784824,-1,1e+05,50
0.509,75.25,75.2450707552279,75.1892464460036,75.7399054685754,74.7595607098849,-1,1e+05,50
0.8535,75.25,74.9728970266953,74.9174783975451,75.4773811553341,74.4463156090121,-1,1e+05,50
0.6185,75.25,75.1768877233082,75.1211651809553,75.7217247865083,74.670946451098,-1,1e+05,50
0.2765,75.25,75.4084858198657,75.3524172271781,75.9169119673823,74.9013591636215,-1,1e+05,50
0.2005,75.25,75.4611716016429,75.4050241372236,75.9628170468323,74.9714937640986,-1,1e+05,50
0.267,75.25,75.4176069262294,75.361524683017,75.9331728937787,74.9009079051379,-1,1e+05,50
0.672,75.25,75.1372952443148,75.0816317533075,75.6289044172571,74.6328894395039,-1,1e+05,50
0.6465,75.25,75.1490694393064,75.0933883906042,75.6640525473396,74.6284882382777,-1,1e+05,50
0.11,75.25,75.5731616584135,75.5168463584991,76.0965891016861,75.0792123247332,-1,1e+05,50
0.5275,75.25,75.228603958605,75.1728042354643,75.7419719263815,74.7387890343586,-1,1e+05,50
0.438,75.25,75.2852496291111,75.2293653072981,75.7692339293155,74.7797495459418,-1,1e+05,50
0.5455,75.25,75.22508737218,75.1692928988486,75.7278164894717,74.6973247469948,-1,1e+05,50
0.8195,75.25,75.0225384964002,74.9670459859255,75.5536928881972,74.502831363509,-1,1e+05,50
0.805,75.25,75.0368836234282,74.9813697539641,75.5347878664237,74.5208192596963,-1,1e+05,50
0.288,75.25,75.3998888172283,75.3438330891791,75.9092278278901,74.8800978509154,-1,1e+05,50
0.0075,75.25,75.8717063383556,75.8149423973231,76.3675506534644,75.3553178298063,-1,1e+05,50
0.2395,75.25,75.4293610396396,75.3732612029313,75.9338746230607,74.9223963085711,-1,1e+05,50
0.631,75.25,75.1689209124391,75.1132102549302,75.6764697125567,74.6749591757344,-1,1e+05,50
0.191,75.25,75.4741366642277,75.4179697823424,75.9958922913968,74.9604512634449,-1,1e+05,50
0.469,75.25,75.2713782373849,75.2155146380147,75.776050621587,74.7855813556477,-1,1e+05,50
0.977,75.25,74.7254797543338,74.670428622597,75.2441202156111,74.2185641159474,-1,1e+05,50
0.087,75.25,75.5974221626039,75.5410704713581,76.1051227878433,75.0839420207098,-1,1e+05,50
0.203,75.25,75.4677891274252,75.411631752514,75.9805112380163,74.9544946824534,-1,1e+05,50
