"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100.5,89.3121325192221,85.085966517737,97.2643882761756,81.6178399037141,-1,1778,50
0.86,100.5,96.2383795309169,91.3454692556634,103.808269147942,88.7227304224755,-1,1778,50
0.329,100.5,102.46824933515,96.936219796394,110.375219792386,94.291080935345,-1,1778,50
0.671,100.5,98.7407337958623,93.5955708195168,106.457491240138,91.2152648571146,-1,1778,50
0.8885,100.5,95.5572828453909,90.7319901268584,103.417695203781,87.8401548577612,-1,1778,50
0.1935,100.5,103.610743097003,97.9574863658899,110.646626137372,96.2214951126437,-1,1778,50
0.222,100.5,103.603948058762,97.9514160004958,111.313089920397,96.0742209808912,-1,1778,50
0.5445,100.5,100.022350259592,94.7456692441407,107.743040127603,92.777368986572,-1,1778,50
0.1455,100.5,104.287892791128,98.5621999127019,111.254675436767,97.1408014876345,-1,1778,50
0.1765,100.5,103.944795367812,98.2558587679493,111.17046426394,96.49985462057,-1,1778,50
0.062,100.5,106.718435452273,100.729161356105,114.315784459243,98.8666644609981,-1,1778,50
0.2295,100.5,103.29233686413,97.6729901748749,110.715110488465,96.0405237119394,-1,1778,50
0.39,100.5,101.546120717362,96.1110300376991,109.171818578368,93.4844028530738,-1,1778,50
0.26,100.5,102.895395036801,97.3181874153429,110.517334240001,95.0026485279754,-1,1778,50
0.1775,100.5,103.985847814639,98.2925191219451,111.157337912071,96.4800551741714,-1,1778,50
0.134,100.5,104.481018518519,98.7345867949278,111.65986806857,96.9523432790164,-1,1778,50
0.8475,100.5,96.3616567036722,91.4564601053058,103.842104115391,88.2602972019318,-1,1778,50
0.3895,100.5,101.513494409459,96.0818187344234,108.21555818003,94.6695211654033,-1,1778,50
0.8005,100.5,97.3293697246012,92.3272196261682,104.698823585836,90.2294565716957,-1,1778,50
0.585,100.5,99.6500977732922,94.4117787600048,107.587897338194,92.2260330384453,-1,1778,50
0.872,100.5,95.9344750106274,91.0717907351925,103.893464160501,88.0842509580632,-1,1778,50
0.756,100.5,98.0603972687773,92.9844108476969,105.073642423374,91.0364125692781,-1,1778,50
0.5205,100.5,100.346376167185,95.0361952861953,108.077721654285,92.7520464509955,-1,1778,50
0.0175,100.5,108.529334982138,102.340045322111,115.930175414637,101.133407962264,-1,1778,50
0.5915,100.5,99.6186782696432,94.3835910909417,106.852920013513,92.3890341045789,-1,1778,50
0.888,100.5,95.9811045628533,91.113788332949,103.196722608428,88.3434716396113,-1,1778,50
0.7685,100.5,97.8114667822427,92.7606807511737,105.010972515673,90.7570731626457,-1,1778,50
0.5725,100.5,99.8264139020538,94.5699413665191,107.075753632241,92.3414714723201,-1,1778,50
0.8715,100.5,96.021942620958,91.150568017992,103.740467330669,87.9146772900658,-1,1778,50
0.451,100.5,100.968490348971,95.5937103114605,108.391128509708,93.9056151110781,-1,1778,50
0.2945,100.5,102.461603320794,96.9302753418777,110.07994039902,94.762342158896,-1,1778,50
0.0055,100.5,110.348770606315,103.955409404801,117.725089779129,102.552239408698,-1,1778,50
0.099,100.5,105.40118761676,99.5554575801474,113.056097440977,97.8784904659914,-1,1778,50
0.8975,100.5,95.5572828453909,90.7319901268584,103.342693717729,87.4126191271776,-1,1778,50
0.882,100.5,95.6324838065259,90.7997472426471,103.782192096928,87.7720898404013,-1,1778,50
0.4845,100.5,100.614801604993,95.2767932489452,108.091323486311,92.8921874346602,-1,1778,50
0.924,100.5,94.6696829867562,89.931838871188,102.528032759108,86.4129544546128,-1,1778,50
0.8315,100.5,96.751163645272,91.8070511703549,104.518048731482,89.0144695717617,-1,1778,50
0.02,100.5,108.805909497899,102.585799584631,116.520470191842,100.877051128733,-1,1778,50
0.682,100.5,98.6790555312638,93.5401822700911,105.793909258398,91.2039117920836,-1,1778,50
0.58,100.5,99.64381228712,94.4061398793526,107.54439312557,91.8150207335361,-1,1778,50
0.8675,100.5,96.5088276620442,91.5889442577355,103.799741484759,89.4322622397618,-1,1778,50
0.974,100.5,92.6052523594584,88.0678627145086,100.614525787137,84.5906319070775,-1,1778,50
0.1415,100.5,104.834627380715,99.050131595438,112.643025335642,97.1313128718461,-1,1778,50
0.462,100.5,100.910443947621,95.5417069632495,108.25534522408,93.6251829676737,-1,1778,50
0.566,100.5,99.7885793695914,94.536004784689,107.344179765593,91.9299457196452,-1,1778,50
0.233,100.5,103.508911020836,97.8665098136338,111.745125262545,95.2856386009815,-1,1778,50
0.995,100.5,90.6289369514085,86.2795851528384,98.8485867843702,82.5808902790437,-1,1778,50
0.2705,100.5,103.009454877413,97.4201540832049,110.97342126316,94.8484290437978,-1,1778,50
0.9635,100.5,93.2447762955968,88.6457293477651,101.058175750417,85.2339950604071,-1,1778,50
